"price","change","match_qtty","side","time","total_vol"
50000,-1300,2200,"bu","14:45:01",28200
49000,-2300,1000,"bu","14:28:23",26000
49000,-2300,1000,"bu","14:26:07",25000
47800,-3500,400,"sd","14:16:54",24000
47800,-3500,1000,"sd","14:13:15",23600
47800,-3500,1000,"sd","14:12:49",22600
47800,-3500,700,"sd","14:12:15",21600
47800,-3500,1400,"sd","14:11:05",20900
48000,-3300,100,"unknown","14:10:48",19500
48100,-3200,500,"unknown","14:08:56",19400
48000,-3300,500,"sd","14:08:11",18900
48000,-3300,1500,"unknown","14:07:55",18400
48100,-3200,1000,"sd","14:07:35",16900
48000,-3300,400,"sd","14:05:55",15900
48000,-3300,300,"unknown","14:05:33",15500
47900,-3400,200,"sd","14:05:30",15200
48000,-3300,500,"bu","14:05:29",15000
48000,-3300,1600,"bu","14:05:21",14500
48000,-3300,1100,"sd","14:04:46",12900
48000,-3300,1300,"bu","14:04:29",11800
49800,-1500,200,"unknown","14:03:48",10500
50000,-1300,2000,"bu","14:00:36",10300
50000,-1300,2000,"bu","13:59:56",8300
50000,-1300,400,"bu","13:57:53",6300
50000,-1300,2000,"bu","13:57:27",5900
50000,-1300,1000,"bu","13:54:56",3900
50000,-1300,1500,"sd","13:52:49",2900
50100,-1200,100,"sd","13:41:07",1400
50100,-1200,100,"sd","13:11:00",1300
50000,-1300,100,"sd","11:13:27",1200
50100,-1200,600,"sd","10:54:24",1100
51000,-300,500,"unknown","09:58:57",500
