"price","change","match_qtty","side","time","total_vol"
4520,-280,3000,"sd","14:45:00",443800
4600,-200,1000,"bu","14:29:52",440800
4520,-280,100,"sd","14:29:07",439800
4520,-280,100,"sd","14:27:29",439700
4520,-280,2400,"sd","14:27:29",439600
4520,-280,3000,"bu","14:26:53",437200
4520,-280,100,"bu","14:26:50",434200
4520,-280,3000,"sd","14:26:27",434100
4520,-280,1000,"sd","14:26:27",431100
4540,-260,9600,"sd","14:26:27",430100
4550,-250,2000,"sd","14:26:27",420500
4550,-250,1200,"sd","14:26:27",418500
4550,-250,1000,"sd","14:26:26",417300
4600,-200,1000,"bu","14:25:23",416300
4550,-250,12800,"sd","14:25:13",415300
4550,-250,200,"sd","14:25:13",402500
4600,-200,1000,"sd","14:24:33",402300
4600,-200,1500,"sd","14:24:33",401300
4600,-200,1500,"sd","14:24:30",399800
4600,-200,2000,"sd","14:24:20",398300
4600,-200,5000,"sd","14:22:42",396300
4600,-200,12000,"bu","14:21:53",391300
4540,-260,15400,"sd","14:21:28",379300
4550,-250,1200,"sd","14:21:28",363900
4550,-250,200,"sd","14:21:28",362700
4550,-250,1000,"sd","14:21:28",362500
4550,-250,100,"sd","14:21:28",361500
4550,-250,2100,"sd","14:21:28",361400
4550,-250,2000,"sd","14:21:04",359300
4600,-200,600,"bu","14:17:54",357300
4600,-200,500,"bu","14:17:54",356700
4600,-200,1500,"sd","14:15:56",356200
4600,-200,2600,"sd","14:15:56",354700
4600,-200,1400,"sd","14:12:11",352100
4600,-200,17000,"sd","14:11:12",350700
4600,-200,1000,"sd","14:10:11",333700
4550,-250,900,"bu","14:08:12",332700
4550,-250,2000,"bu","14:08:11",331800
4550,-250,800,"bu","14:07:51",329800
4550,-250,200,"bu","14:07:33",329000
4550,-250,1500,"bu","14:07:09",328800
4550,-250,5000,"sd","14:06:56",327300
4550,-250,1200,"sd","14:06:56",322300
4550,-250,800,"sd","14:05:02",321100
4550,-250,200,"bu","14:03:59",320300
4550,-250,500,"bu","14:03:40",320100
4550,-250,5100,"sd","14:03:29",319600
4600,-200,2000,"sd","14:03:29",314500
4600,-200,700,"sd","14:03:29",312500
4600,-200,2300,"sd","14:03:29",311800
4600,-200,17000,"bu","14:03:23",309500
4600,-200,600,"bu","13:59:37",292500
4600,-200,300,"bu","13:58:48",291900
4600,-200,4500,"sd","13:56:12",291600
4600,-200,700,"sd","13:55:43",287100
4600,-200,2000,"sd","13:54:42",286400
4600,-200,2100,"sd","13:54:38",284400
4610,-190,200,"sd","13:54:38",282300
4650,-150,1000,"sd","13:54:03",282100
4650,-150,4100,"sd","13:54:03",281100
4700,-100,200,"bu","13:53:27",277000
