"price","change","match_qtty","side","time","total_vol"
10100,0,100,"sd","14:02:56",3700
10100,0,500,"sd","14:02:56",3600
10100,0,100,"sd","14:02:56",3100
10100,0,500,"sd","14:02:56",3000
10150,50,300,"sd","14:02:56",2500
10400,300,100,"sd","13:00:00",2200
10400,300,400,"sd","11:15:09",2100
10400,300,100,"sd","11:15:09",1700
10450,350,200,"sd","11:02:29",1600
10500,400,100,"sd","10:17:42",1400
10600,500,100,"bu","10:16:05",1300
10750,650,200,"bu","09:40:22",1200
10800,700,500,"bu","09:20:19",1000
10800,700,400,"bu","09:17:09",500
10800,700,100,"bu","09:17:09",100
