"price","change","match_qtty","side","time","total_vol"
8000,-50,100,"bu","14:29:08",7500
7570,-480,100,"sd","14:26:47",7400
7900,-150,1500,"bu","14:24:54",7300
7800,-250,1100,"bu","14:15:07",5800
7800,-250,800,"bu","14:12:16",4700
7800,-250,1000,"bu","14:08:39",3900
7800,-250,100,"sd","14:08:18",2900
7900,-150,100,"bu","14:06:46",2800
8010,-40,200,"bu","13:52:39",2700
8020,-30,300,"sd","11:22:44",2500
8020,-30,200,"bu","10:32:41",2200
8020,-30,1000,"bu","10:32:03",2000
8020,-30,500,"bu","10:31:20",1000
7990,-60,100,"bu","10:05:04",500
7990,-60,100,"bu","09:58:15",400
8020,-30,300,"bu","09:52:26",300
