"price","change","match_qtty","side","time","total_vol"
13800,250,83900,"bu","14:45:01",1185700
13750,200,500,"bu","14:29:55",1101800
13750,200,100,"bu","14:29:22",1101300
13750,200,300,"bu","14:29:07",1101200
13750,200,200,"bu","14:29:06",1100900
13750,200,500,"bu","14:29:06",1100700
13750,200,200,"bu","14:29:06",1100200
13750,200,1000,"bu","14:29:06",1100000
13750,200,100,"bu","14:29:06",1099000
13750,200,500,"bu","14:29:01",1098900
13750,200,5000,"bu","14:28:52",1098400
13750,200,400,"bu","14:28:52",1093400
13750,200,800,"bu","14:28:52",1093000
13750,200,100,"bu","14:28:42",1092200
13750,200,500,"bu","14:28:39",1092100
13750,200,100,"bu","14:28:30",1091600
13750,200,2500,"bu","14:28:20",1091500
13750,200,2400,"bu","14:28:13",1089000
13750,200,100,"bu","14:27:57",1086600
13750,200,1500,"bu","14:27:12",1086500
13750,200,200,"bu","14:27:12",1085000
13750,200,10000,"bu","14:27:12",1084800
13750,200,100,"bu","14:27:12",1074800
13750,200,8000,"bu","14:27:12",1074700
13750,200,100,"bu","14:27:12",1066700
13750,200,100,"bu","14:27:12",1066600
13700,150,800,"bu","14:26:42",1066500
13700,150,1200,"bu","14:26:39",1065700
13700,150,3800,"sd","14:26:35",1064500
13700,150,500,"bu","14:26:34",1060700
13700,150,700,"bu","14:26:34",1060200
13700,150,1100,"bu","14:26:32",1059500
13700,150,900,"bu","14:26:32",1058400
13700,150,9100,"bu","14:26:31",1057500
13700,150,900,"bu","14:26:31",1048400
13700,150,100,"bu","14:26:13",1047500
13700,150,500,"bu","14:26:13",1047400
13700,150,200,"bu","14:26:13",1046900
13700,150,100,"bu","14:26:13",1046700
13700,150,900,"bu","14:26:06",1046600
13700,150,4100,"bu","14:26:06",1045700
13700,150,900,"bu","14:25:45",1041600
13700,150,100,"bu","14:25:45",1040700
13700,150,2800,"bu","14:25:43",1040600
13700,150,100,"bu","14:25:43",1037800
13700,150,1000,"bu","14:25:39",1037700
13700,150,100,"bu","14:25:10",1036700
13650,100,200,"bu","14:24:56",1036600
13650,100,5000,"bu","14:24:56",1036400
13650,100,3000,"bu","14:24:55",1031400
13650,100,5000,"bu","14:24:50",1028400
13650,100,15800,"bu","14:24:49",1023400
13650,100,100,"bu","14:24:46",1007600
13650,100,6000,"bu","14:24:45",1007500
13650,100,2000,"bu","14:24:39",1001500
13650,100,59000,"bu","14:24:34",999500
13650,100,4000,"bu","14:24:31",940500
13650,100,3000,"bu","14:24:19",936500
13650,100,6000,"bu","14:23:56",933500
13650,100,12000,"bu","14:23:47",927500
13600,50,2200,"sd","14:23:39",915500
13600,50,400,"sd","14:23:39",913300
13600,50,7400,"sd","14:23:39",912900
13650,100,1000,"bu","14:22:47",905500
13650,100,5000,"bu","14:22:33",904500
13650,100,3700,"bu","14:22:31",899500
13650,100,19300,"bu","14:22:26",895800
13650,100,500,"bu","14:22:26",876500
13650,100,1000,"bu","14:22:26",876000
13650,100,2200,"bu","14:22:26",875000
13650,100,5000,"bu","14:22:14",872800
13650,100,3800,"bu","14:22:14",867800
13650,100,12000,"bu","14:22:06",864000
13650,100,1000,"bu","14:21:58",852000
13650,100,8000,"bu","14:21:58",851000
13650,100,1000,"bu","14:21:58",843000
13600,50,1000,"sd","14:21:18",842000
13600,50,100,"bu","14:20:34",841000
13600,50,1500,"bu","14:20:34",840900
