"price","change","match_qtty","side","time","total_vol"
5600,-200,52500,"sd","14:45:00",1028500
5600,-200,3000,"bu","14:29:57",976000
5600,-200,500,"bu","14:29:55",973000
5590,-210,100,"sd","14:29:52",972500
5590,-210,500,"sd","14:29:52",972400
5590,-210,400,"sd","14:29:52",971900
5600,-200,2800,"bu","14:29:50",971500
5600,-200,200,"bu","14:29:37",968700
5600,-200,500,"bu","14:29:35",968500
5600,-200,2900,"bu","14:29:33",968000
5600,-200,1000,"bu","14:29:22",965100
5600,-200,5000,"bu","14:29:09",964100
5600,-200,1000,"sd","14:28:59",959100
5600,-200,3900,"sd","14:28:59",958100
5660,-140,5000,"sd","14:28:59",954200
5600,-200,1100,"sd","14:28:51",949200
5600,-200,20000,"sd","14:28:51",948100
5600,-200,2400,"sd","14:28:51",928100
5600,-200,100,"sd","14:28:51",925700
5600,-200,1600,"sd","14:28:51",925600
5620,-180,1000,"sd","14:28:51",924000
5620,-180,2000,"sd","14:28:51",923000
5620,-180,100,"sd","14:28:51",921000
5640,-160,5000,"sd","14:28:51",920900
5640,-160,600,"sd","14:28:51",915900
5650,-150,10000,"sd","14:28:51",915300
5660,-140,6100,"sd","14:28:51",905300
5660,-140,100,"bu","14:28:45",899200
5660,-140,2000,"bu","14:28:45",899100
5660,-140,1000,"bu","14:28:45",897100
5660,-140,700,"bu","14:28:44",896100
5660,-140,300,"bu","14:28:28",895400
5650,-150,100,"sd","14:28:23",895100
5650,-150,1000,"bu","14:28:18",895000
5650,-150,300,"bu","14:28:18",894000
5650,-150,600,"bu","14:28:18",893700
5650,-150,400,"bu","14:28:05",893100
5650,-150,900,"bu","14:27:21",892700
5650,-150,100,"bu","14:27:16",891800
5640,-160,2200,"sd","14:27:10",891700
5640,-160,100,"sd","14:27:10",889500
5640,-160,500,"sd","14:27:10",889400
5640,-160,27200,"sd","14:27:10",888900
5640,-160,2800,"bu","14:27:03",861700
5640,-160,400,"bu","14:27:00",858900
5640,-160,900,"bu","14:26:53",858500
5630,-170,100,"bu","14:26:53",857600
5640,-160,200,"bu","14:26:24",857500
5640,-160,100,"bu","14:26:17",857300
5640,-160,200,"bu","14:26:02",857200
5640,-160,100,"bu","14:25:58",857000
5600,-200,1000,"bu","14:23:27",856900
5600,-200,400,"bu","14:23:27",855900
5600,-200,200,"bu","14:23:21",855500
5600,-200,100,"bu","14:22:35",855300
5600,-200,1000,"bu","14:22:32",855200
5600,-200,300,"bu","14:22:23",854200
5600,-200,200,"bu","14:22:05",853900
5600,-200,19200,"bu","14:22:05",853700
5600,-200,3700,"bu","14:21:58",834500
5600,-200,1400,"bu","14:21:56",830800
5580,-220,4100,"sd","14:19:45",829400
5580,-220,1000,"sd","14:19:45",825300
5580,-220,3700,"sd","14:19:45",824300
5590,-210,100,"bu","14:19:24",820600
5590,-210,1100,"sd","14:18:44",820500
5590,-210,3000,"sd","14:18:33",819400
5590,-210,200,"sd","14:18:33",816400
5590,-210,4900,"sd","14:18:33",816200
5600,-200,200,"bu","14:18:29",811300
5590,-210,7000,"sd","14:16:36",811100
5590,-210,8100,"sd","14:16:24",804100
5590,-210,4900,"sd","14:16:24",796000
5590,-210,200,"sd","14:16:18",791100
5580,-220,6300,"sd","14:15:43",790900
5580,-220,200,"sd","14:15:43",784600
5580,-220,200,"sd","14:15:43",784400
5580,-220,1700,"sd","14:15:43",784200
5590,-210,600,"sd","14:15:43",782500
5590,-210,1000,"sd","14:15:43",781900
5600,-200,100,"bu","14:15:33",780900
5600,-200,3000,"bu","14:15:23",780800
5590,-210,30000,"sd","14:14:15",777800
5580,-220,300,"sd","14:13:40",747800
5580,-220,100,"sd","14:13:40",747500
5580,-220,7600,"sd","14:13:40",747400
5590,-210,2000,"sd","14:13:40",739800
5600,-200,10000,"bu","14:13:31",737800
5600,-200,1500,"bu","14:13:20",727800
5600,-200,600,"bu","14:13:09",726300
5600,-200,100,"bu","14:13:04",725700
5580,-220,1500,"bu","14:12:14",725600
5580,-220,100,"bu","14:12:03",724100
5590,-210,3000,"bu","14:11:56",724000
5590,-210,4000,"bu","14:11:56",721000
5580,-220,8900,"sd","14:11:56",717000
5580,-220,1000,"sd","14:11:56",708100
5580,-220,1300,"sd","14:11:56",707100
5590,-210,200,"sd","14:11:56",705800
5600,-200,400,"bu","14:11:49",705600
5600,-200,2000,"bu","14:11:44",705200
5600,-200,4400,"bu","14:11:15",703200
5600,-200,1000,"bu","14:11:12",698800
5600,-200,2000,"bu","14:10:49",697800
5600,-200,800,"bu","14:10:46",695800
5600,-200,200,"bu","14:10:38",695000
5600,-200,2200,"bu","14:10:32",694800
5600,-200,300,"bu","14:10:28",692600
5590,-210,500,"sd","14:10:28",692300
5600,-200,100,"bu","14:10:15",691800
5600,-200,200,"bu","14:10:13",691700
5600,-200,1800,"bu","14:10:13",691500
5600,-200,30000,"bu","14:10:13",689700
5600,-200,1000,"bu","14:10:13",659700
5600,-200,100,"bu","14:10:13",658700
5600,-200,500,"bu","14:10:13",658600
5600,-200,500,"bu","14:10:13",658100
5600,-200,1000,"unknown","14:10:13",657600
5600,-200,500,"sd","14:10:13",656600
5600,-200,3000,"sd","14:10:13",656100
5600,-200,4400,"sd","14:10:13",653100
5610,-190,1000,"sd","14:10:13",648700
5620,-180,100,"sd","14:10:13",647700
5650,-150,2500,"sd","14:10:13",647600
5650,-150,500,"bu","14:09:59",645100
5650,-150,500,"bu","14:09:59",644600
5650,-150,1000,"bu","14:09:11",644100
5600,-200,600,"bu","14:06:52",643100
5600,-200,3000,"bu","14:06:50",642500
5600,-200,10000,"bu","14:06:50",639500
5600,-200,1000,"bu","14:06:50",629500
5600,-200,2400,"bu","14:06:49",628500
5600,-200,300,"bu","14:06:42",626100
5600,-200,6900,"bu","14:06:38",625800
5600,-200,10000,"bu","14:06:36",618900
5600,-200,300,"bu","14:06:33",608900
5600,-200,1000,"bu","14:06:31",608600
5600,-200,2000,"bu","14:06:28",607600
5600,-200,5000,"bu","14:06:23",605600
5600,-200,100,"bu","14:06:17",600600
5600,-200,1000,"bu","14:05:48",600500
5600,-200,2000,"sd","14:05:36",599500
5600,-200,500,"sd","14:05:36",597500
5600,-200,500,"sd","14:05:36",597000
5600,-200,100,"sd","14:05:36",596500
5600,-200,2000,"sd","14:05:36",596400
5600,-200,1300,"sd","14:05:36",594400
5600,-200,3700,"sd","14:04:17",593100
5600,-200,500,"sd","14:04:17",589400
5600,-200,500,"sd","14:04:17",588900
5600,-200,200,"bu","14:04:09",588400
5600,-200,800,"bu","14:04:09",588200
5600,-200,900,"bu","14:04:03",587400
5590,-210,500,"sd","14:04:03",586500
5600,-200,1000,"bu","14:03:58",586000
5600,-200,1000,"bu","14:03:53",585000
5600,-200,1000,"bu","14:03:51",584000
5600,-200,300,"bu","14:03:45",583000
5600,-200,1100,"bu","14:03:38",582700
5590,-210,1500,"sd","14:03:34",581600
5590,-210,500,"sd","14:03:34",580100
5580,-220,100,"sd","14:03:09",579600
5600,-200,1200,"bu","14:02:50",579500
5600,-200,7000,"bu","14:02:33",578300
5580,-220,600,"sd","14:01:51",571300
5580,-220,800,"sd","14:01:51",570700
5580,-220,600,"sd","14:01:51",569900
5580,-220,200,"sd","14:00:45",569300
5580,-220,200,"sd","14:00:45",569100
5600,-200,10000,"bu","14:00:18",568900
5600,-200,600,"bu","14:00:03",558900
5570,-230,1600,"bu","13:58:20",558300
5570,-230,300,"bu","13:58:20",556700
5570,-230,100,"bu","13:58:04",556400
5560,-240,200,"bu","13:57:52",556300
5560,-240,100,"bu","13:57:50",556100
5560,-240,300,"bu","13:57:39",556000
5560,-240,2000,"sd","13:57:27",555700
5560,-240,500,"sd","13:57:27",553700
5560,-240,1000,"sd","13:57:27",553200
5560,-240,200,"sd","13:57:27",552200
5560,-240,100,"sd","13:57:27",552000
5560,-240,600,"sd","13:57:27",551900
5570,-230,1000,"sd","13:57:18",551300
5570,-230,2000,"sd","13:57:18",550300
5570,-230,5000,"sd","13:57:05",548300
5570,-230,3000,"sd","13:57:03",543300
5580,-220,2000,"sd","13:57:03",540300
5600,-200,2600,"bu","13:56:54",538300
5590,-210,3400,"bu","13:56:54",535700
5590,-210,1000,"sd","13:56:54",532300
5590,-210,100,"sd","13:56:54",531300
5590,-210,500,"sd","13:56:54",531200
5600,-200,2000,"bu","13:56:37",530700
5600,-200,5900,"bu","13:56:10",528700
5600,-200,100,"bu","13:56:01",522800
5600,-200,2000,"sd","13:55:29",522700
5600,-200,900,"sd","13:55:29",520700
5600,-200,8100,"bu","13:55:07",519800
5560,-240,400,"sd","13:54:50",511700
5580,-220,1000,"sd","13:54:50",511300
5580,-220,500,"sd","13:54:50",510300
5580,-220,500,"sd","13:54:50",509800
5590,-210,2900,"sd","13:54:50",509300
5590,-210,100,"bu","13:54:47",506400
5590,-210,6900,"bu","13:54:30",506300
5590,-210,1500,"bu","13:54:14",499400
5590,-210,1500,"sd","13:53:53",497900
5600,-200,1900,"sd","13:53:45",496400
