"price","change","match_qtty","side","time","total_vol"
14500,1000,500,"bu","14:59:45",5400
14500,1000,400,"bu","14:59:41",4900
14500,1000,500,"bu","14:59:04",4500
13300,-200,300,"sd","14:54:04",4000
14600,1100,100,"bu","14:41:33",3700
13300,-200,700,"sd","14:29:30",3600
14700,1200,100,"bu","14:20:26",2900
13600,100,200,"bu","14:08:49",2800
13500,0,800,"unknown","14:01:34",2600
13500,0,100,"sd","13:56:54",1800
13500,0,100,"sd","13:56:33",1700
13500,0,100,"sd","13:30:44",1600
13500,0,100,"sd","11:04:21",1500
14800,1300,100,"bu","10:55:02",1400
13500,0,1000,"sd","10:47:08",1300
13500,0,100,"sd","10:43:24",300
15300,1800,100,"bu","09:20:15",200
15300,1800,100,"unknown","09:18:37",100
