"price","change","match_qtty","side","time","total_vol"
23400,900,400,"unknown","14:47:10",35000
23000,500,200,"sd","14:45:57",34600
23400,900,500,"bu","14:37:04",34400
23400,900,100,"bu","14:28:45",33900
23400,900,100,"unknown","14:27:37",33800
23300,800,600,"bu","14:26:37",33700
23300,800,500,"bu","14:24:31",33100
23000,500,1000,"sd","14:10:29",32600
23000,500,400,"sd","14:05:50",31600
23000,500,100,"sd","13:48:05",31200
23500,1000,100,"bu","13:35:04",31100
23100,600,100,"bu","13:34:43",31000
23100,600,100,"bu","13:31:51",30900
23000,500,100,"sd","13:30:20",30800
23000,500,5300,"sd","13:25:24",30700
23000,500,100,"bu","13:17:37",25400
22800,300,600,"sd","13:14:54",25300
23000,500,100,"bu","13:02:11",24700
22800,300,200,"sd","13:00:04",24600
22800,300,100,"sd","13:00:02",24400
23000,500,100,"bu","11:27:31",24300
22900,400,100,"unknown","11:24:37",24200
22800,300,1000,"sd","11:24:23",24100
22800,300,200,"sd","11:11:57",23100
22700,200,900,"sd","11:08:33",22900
22700,200,8700,"sd","11:05:15",22000
22700,200,10400,"bu","11:02:35",13300
22600,100,100,"bu","10:49:35",2900
22500,0,100,"bu","10:47:16",2800
22100,-400,1000,"sd","10:27:12",2700
22400,-100,1200,"sd","10:24:17",1700
22700,200,100,"sd","10:06:46",500
22800,300,100,"unknown","09:41:01",400
22700,200,100,"unknown","09:37:05",300
22600,100,100,"sd","09:26:10",200
22600,100,100,"bu","09:21:24",100
