"price","change","match_qtty","side","time","total_vol"
1000,100,100,"bu","14:49:12",49900
900,0,200,"sd","14:38:32",49800
900,0,200,"sd","14:36:59",49600
900,0,100,"sd","14:31:29",49400
1000,100,100,"bu","14:24:09",49300
900,0,1000,"unknown","14:23:07",49200
900,0,1600,"bu","14:20:19",48200
900,0,1900,"bu","14:18:58",46600
900,0,15000,"bu","14:17:44",44700
900,0,1500,"bu","14:16:39",29700
900,0,800,"bu","14:16:11",28200
900,0,3000,"bu","14:13:06",27400
900,0,2500,"bu","14:09:11",24400
900,0,3000,"bu","14:02:51",21900
900,0,2000,"bu","13:44:46",18900
900,0,1000,"bu","13:43:46",16900
900,0,1000,"bu","13:39:49",15900
900,0,700,"bu","13:17:25",14900
800,-100,100,"sd","13:08:37",14200
900,0,100,"bu","10:13:09",14100
900,0,3900,"bu","09:55:12",14000
800,-100,100,"sd","09:49:26",10100
800,-100,100,"sd","09:45:59",10000
800,-100,4000,"sd","09:43:01",9900
800,-100,1000,"sd","09:37:20",5900
900,0,500,"unknown","09:36:28",4900
900,0,4400,"unknown","09:18:43",4400
