"price","change","match_qtty","side","time","total_vol"
58000,200,7900,"unknown","14:45:02",96100
57900,100,1300,"sd","14:29:09",88200
57900,100,700,"bu","14:29:03",86900
58000,200,200,"bu","14:28:37",86200
58000,200,100,"bu","14:27:36",86000
58000,200,1000,"bu","14:27:19",85900
57900,100,1000,"sd","14:26:13",84900
57900,100,300,"sd","14:25:52",83900
57900,100,200,"bu","14:25:47",83600
57900,100,1000,"bu","14:25:46",83400
57900,100,3000,"bu","14:25:30",82400
57800,0,500,"sd","14:24:23",79400
57900,100,200,"bu","14:24:13",78900
57500,-300,1000,"sd","14:18:15",78700
57900,100,1000,"unknown","14:14:57",77700
57900,100,100,"unknown","14:14:26",76700
57900,100,100,"unknown","14:12:02",76600
57900,100,1900,"sd","14:11:55",76500
57600,-200,100,"bu","14:10:29",74600
57500,-300,400,"sd","14:10:00",74500
57500,-300,100,"bu","14:07:51",74100
57200,-600,400,"bu","14:06:09",74000
57200,-600,100,"bu","14:04:59",73600
57000,-800,100,"unknown","14:03:56",73500
57000,-800,800,"bu","14:03:43",73400
57000,-800,800,"bu","14:03:28",72600
57000,-800,100,"bu","14:03:11",71800
57000,-800,1000,"bu","14:03:00",71700
57000,-800,200,"bu","14:02:04",70700
57000,-800,2000,"bu","14:01:38",70500
56900,-900,200,"bu","13:59:39",68500
57000,-800,1000,"bu","13:56:00",68300
57000,-800,200,"bu","13:55:56",67300
57000,-800,100,"bu","13:55:06",67100
57000,-800,300,"bu","13:54:27",67000
57000,-800,300,"bu","13:53:55",66700
57000,-800,200,"bu","13:53:46",66400
57000,-800,1000,"bu","13:52:52",66200
57000,-800,200,"bu","13:52:44",65200
57000,-800,100,"bu","13:51:54",65000
57000,-800,1000,"bu","13:50:49",64900
57000,-800,1000,"bu","13:50:21",63900
56800,-1000,400,"sd","13:49:14",62900
57000,-800,300,"bu","13:46:02",62500
56800,-1000,800,"sd","13:43:19",62200
56800,-1000,100,"bu","13:43:13",61400
56800,-1000,100,"bu","13:42:39",61300
56800,-1000,400,"bu","13:41:53",61200
56600,-1200,100,"sd","13:41:25",60800
56700,-1100,100,"bu","13:37:48",60700
56800,-1000,100,"bu","13:34:16",60600
56700,-1100,100,"sd","13:34:01",60500
56800,-1000,100,"bu","13:31:45",60400
56800,-1000,200,"bu","13:29:16",60300
56800,-1000,200,"bu","13:29:04",60100
56800,-1000,200,"bu","13:28:55",59900
56700,-1100,200,"sd","13:28:35",59700
56800,-1000,300,"bu","13:26:27",59500
56800,-1000,500,"bu","13:26:14",59200
56800,-1000,1000,"bu","13:25:29",58700
56800,-1000,100,"bu","13:25:19",57700
56800,-1000,300,"sd","13:24:53",57600
57000,-800,1000,"bu","13:24:34",57300
57000,-800,200,"bu","13:23:23",56300
57000,-800,200,"bu","13:17:40",56100
57000,-800,100,"bu","13:17:29",55900
57000,-800,3000,"bu","13:17:05",55800
56800,-1000,100,"unknown","13:16:38",52800
56800,-1000,100,"bu","13:15:57",52700
56700,-1100,200,"bu","13:04:24",52600
56600,-1200,100,"sd","13:00:08",52400
56500,-1300,100,"unknown","11:25:44",52300
56500,-1300,100,"bu","11:22:15",52200
56400,-1400,200,"unknown","11:20:25",52100
56400,-1400,100,"bu","11:18:53",51900
56400,-1400,200,"bu","11:18:05",51800
56300,-1500,500,"bu","11:15:12",51600
56300,-1500,400,"bu","11:14:58",51100
56300,-1500,100,"bu","11:11:29",50700
56300,-1500,900,"sd","11:10:50",50600
56100,-1700,3000,"sd","11:10:47",49700
56300,-1500,100,"bu","11:10:04",46700
56400,-1400,200,"bu","11:09:01",46600
56400,-1400,500,"bu","11:08:38",46400
56400,-1400,3000,"sd","11:07:16",45900
56500,-1300,100,"unknown","11:02:56",42900
56700,-1100,100,"unknown","11:01:34",42800
56700,-1100,100,"bu","11:01:01",42700
56400,-1400,100,"sd","11:00:56",42600
56400,-1400,800,"sd","10:57:06",42500
56500,-1300,100,"unknown","10:56:53",41700
56500,-1300,1700,"bu","10:56:34",41600
56500,-1300,3000,"sd","10:56:20",39900
56600,-1200,100,"unknown","10:55:55",36900
56500,-1300,300,"sd","10:55:41",36800
56500,-1300,2000,"sd","10:55:12",36500
56600,-1200,200,"sd","10:54:29",34500
56600,-1200,100,"sd","10:54:06",34300
56700,-1100,500,"sd","10:50:10",34200
56700,-1100,17000,"sd","10:48:30",33700
56800,-1000,100,"bu","10:48:06",16700
56700,-1100,2000,"sd","10:43:41",16600
56700,-1100,1300,"sd","10:42:19",14600
56800,-1000,100,"bu","10:28:10",13300
56500,-1300,300,"sd","10:27:59",13200
56500,-1300,2000,"sd","10:27:22",12900
56800,-1000,200,"sd","10:27:17",10900
56800,-1000,1000,"sd","10:25:54",10700
56900,-900,200,"unknown","10:25:46",9700
57000,-800,200,"sd","10:25:35",9500
57200,-600,200,"unknown","10:25:15",9300
57200,-600,200,"sd","10:23:37",9100
57200,-600,100,"sd","10:23:16",8900
57300,-500,100,"sd","10:22:43",8800
57300,-500,200,"bu","10:15:37",8700
57300,-500,700,"sd","10:09:52",8500
57300,-500,300,"bu","10:00:17",7800
57300,-500,200,"bu","09:59:44",7500
57000,-800,100,"bu","09:56:59",7300
57000,-800,500,"bu","09:56:45",7200
57000,-800,800,"bu","09:56:15",6700
57000,-800,300,"bu","09:55:04",5900
57000,-800,100,"bu","09:54:56",5600
57000,-800,100,"bu","09:54:25",5500
57000,-800,200,"sd","09:53:14",5400
57000,-800,100,"bu","09:51:26",5200
57000,-800,1800,"sd","09:50:24",5100
57300,-500,100,"bu","09:49:45",3300
57300,-500,500,"sd","09:43:56",3200
57800,0,100,"unknown","09:29:18",2700
57800,0,300,"bu","09:29:14",2600
57800,0,200,"bu","09:27:27",2300
57700,-100,100,"bu","09:26:32",2100
57400,-400,200,"bu","09:26:14",2000
57400,-400,100,"bu","09:25:05",1800
57000,-800,300,"sd","09:21:37",1700
57400,-400,100,"bu","09:21:18",1400
57000,-800,1000,"sd","09:21:11",1300
56500,-1300,100,"sd","09:06:03",300
57800,0,100,"bu","09:04:34",200
57800,0,100,"bu","09:04:05",100
