"price","change","match_qtty","side","time","total_vol"
8400,200,5800,"sd","14:59:02",200200
8400,200,10000,"sd","14:56:22",194400
8400,200,3000,"sd","14:50:04",184400
8400,200,1200,"bu","14:47:18",181400
8400,200,1000,"bu","14:46:31",180200
8400,200,700,"bu","14:43:23",179200
8400,200,2000,"bu","14:42:37",178500
8400,200,3000,"sd","14:39:43",176500
8400,200,12000,"sd","14:39:11",173500
8400,200,5100,"bu","14:37:01",161500
8400,200,2100,"bu","14:34:49",156400
8400,200,100,"bu","14:27:29",154300
8300,100,200,"unknown","14:26:38",154200
8300,100,2000,"bu","14:26:09",154000
8300,100,400,"bu","14:25:18",152000
8300,100,100,"bu","14:24:34",151600
8300,100,800,"bu","14:23:59",151500
8200,0,8400,"sd","14:20:26",150700
8200,0,1400,"bu","14:18:55",142300
8200,0,6500,"bu","14:14:55",140900
8200,0,200,"sd","14:14:54",134400
8200,0,2000,"sd","14:14:52",134200
8200,0,300,"sd","14:14:42",132200
8200,0,500,"sd","14:14:15",131900
8300,100,300,"bu","14:07:11",131400
8300,100,700,"sd","14:07:03",131100
8300,100,1900,"bu","14:06:33",130400
8200,0,15700,"sd","14:04:33",128500
8200,0,1000,"bu","14:04:22",112800
8200,0,1000,"bu","13:56:06",111800
8200,0,5000,"bu","13:55:36",110800
8100,-100,700,"sd","13:55:26",105800
8200,0,400,"bu","13:54:29",105100
8200,0,800,"bu","13:54:08",104700
8100,-100,200,"bu","13:53:38",103900
8100,-100,100,"sd","13:53:15",103700
8100,-100,1000,"unknown","13:52:04",103600
8100,-100,200,"bu","13:51:31",102600
8000,-200,500,"bu","13:49:20",102400
8000,-200,100,"bu","13:48:56",101900
8000,-200,100,"bu","13:48:40",101800
8000,-200,300,"bu","13:47:39",101700
8000,-200,1500,"bu","13:45:26",101400
8000,-200,1800,"bu","13:45:08",99900
7900,-300,500,"sd","13:43:28",98100
8000,-200,500,"bu","13:38:55",97600
8000,-200,1700,"sd","13:38:37",97100
8000,-200,1200,"sd","13:32:01",95400
8000,-200,200,"bu","13:27:43",94200
8000,-200,100,"bu","13:26:00",94000
8000,-200,1000,"bu","13:21:59",93900
8000,-200,100,"bu","13:20:49",92900
8000,-200,3000,"bu","13:19:24",92800
8000,-200,100,"bu","13:17:20",89800
8000,-200,5000,"bu","13:16:43",89700
8000,-200,300,"bu","13:14:50",84700
8000,-200,200,"bu","13:14:33",84400
8000,-200,4600,"bu","13:13:09",84200
7900,-300,100,"sd","13:03:39",79600
7900,-300,300,"sd","13:00:02",79500
7900,-300,100,"sd","13:00:01",79200
7900,-300,300,"sd","11:29:23",79100
7900,-300,200,"sd","11:29:20",78800
7900,-300,700,"sd","11:14:14",78600
7900,-300,700,"sd","11:13:46",77900
8000,-200,1000,"bu","11:07:25",77200
8000,-200,200,"bu","10:59:10",76200
8000,-200,100,"bu","10:56:29",76000
8000,-200,15000,"sd","10:44:53",75900
8000,-200,600,"sd","10:34:32",60900
8000,-200,500,"bu","10:27:55",60300
7900,-300,1000,"sd","10:25:04",59800
7900,-300,3000,"sd","10:23:09",58800
8000,-200,700,"sd","10:22:51",55800
8000,-200,5100,"bu","10:22:34",55100
8000,-200,100,"sd","10:22:29",50000
8000,-200,5000,"sd","10:22:28",49900
8000,-200,2000,"sd","10:20:30",44900
8000,-200,10000,"sd","10:19:51",42900
8000,-200,5000,"sd","10:16:14",32900
8000,-200,3500,"sd","10:15:49",27900
8000,-200,5000,"sd","10:08:11",24400
8100,-100,4000,"bu","10:06:48",19400
8100,-100,1000,"bu","10:06:24",15400
8100,-100,1000,"bu","10:03:08",14400
8100,-100,300,"bu","09:59:45",13400
8100,-100,500,"bu","09:59:04",13100
8100,-100,1700,"sd","09:57:40",12600
8100,-100,6900,"bu","09:49:42",10900
8100,-100,3100,"sd","09:46:00",4000
8100,-100,100,"sd","09:43:08",900
8100,-100,300,"unknown","09:25:33",800
8200,0,100,"bu","09:21:39",500
8200,0,300,"bu","09:18:28",400
8200,0,100,"bu","09:02:48",100
