"price","change","match_qtty","side","time","total_vol"
5600,-100,10000,"unknown","14:45:02",1344300
5600,-100,49600,"unknown","14:45:01",1334300
5500,-200,4100,"bu","14:29:10",1284700
5500,-200,1000,"bu","14:29:08",1280600
5400,-300,16100,"sd","14:28:09",1279600
5500,-200,1000,"bu","14:25:45",1263500
5500,-200,1100,"bu","14:25:33",1262500
5500,-200,500,"bu","14:25:28",1261400
5500,-200,500,"bu","14:25:27",1260900
5500,-200,1000,"bu","14:25:25",1260400
5500,-200,100,"bu","14:25:02",1259400
5500,-200,1600,"bu","14:24:52",1259300
5500,-200,100,"bu","14:23:58",1257700
5500,-200,400,"bu","14:23:02",1257600
5500,-200,100,"bu","14:22:59",1257200
5500,-200,1500,"bu","14:22:51",1257100
5500,-200,400,"bu","14:22:40",1255600
5500,-200,26600,"bu","14:22:32",1255200
5600,-100,1000,"bu","14:22:25",1228600
5500,-200,63400,"sd","14:22:09",1227600
5500,-200,15000,"bu","14:21:50",1164200
5500,-200,900,"bu","14:21:23",1149200
5500,-200,14300,"bu","14:21:15",1148300
5400,-300,100,"sd","14:20:49",1134000
5400,-300,9900,"sd","14:17:58",1133900
5400,-300,41200,"sd","14:16:17",1124000
5500,-200,100,"bu","14:16:14",1082800
5400,-300,1000,"sd","14:15:20",1082700
5400,-300,8600,"sd","14:14:56",1081700
5500,-200,400,"bu","14:08:08",1073100
5500,-200,100,"bu","14:06:17",1072700
5500,-200,200,"bu","14:05:58",1072600
5500,-200,1000,"bu","14:04:55",1072400
5500,-200,500,"bu","13:54:41",1071400
5400,-300,9000,"sd","13:53:36",1070900
5400,-300,300,"sd","13:52:49",1061900
5400,-300,5000,"sd","13:51:25",1061600
5400,-300,300,"unknown","13:48:09",1056600
5400,-300,100,"bu","13:47:51",1056300
5400,-300,4600,"bu","13:47:09",1056200
5400,-300,7000,"sd","13:45:27",1051600
5400,-300,6000,"sd","13:45:06",1044600
5400,-300,5000,"sd","13:44:22",1038600
5500,-200,1000,"bu","13:40:38",1033600
5500,-200,8200,"bu","13:32:23",1032600
5400,-300,14000,"sd","13:30:24",1024400
5400,-300,2000,"sd","13:26:13",1010400
5400,-300,600,"bu","13:23:39",1008400
5400,-300,400,"bu","13:23:05",1007800
5400,-300,4900,"bu","13:21:10",1007400
5400,-300,2300,"bu","13:20:42",1002500
5400,-300,7800,"sd","13:20:12",1000200
5400,-300,1300,"sd","13:17:25",992400
5400,-300,25800,"bu","13:15:22",991100
5400,-300,3000,"bu","13:15:15",965300
5400,-300,8900,"bu","13:14:59",962300
5400,-300,4500,"bu","13:11:38",953400
5300,-400,26800,"sd","13:10:38",948900
5400,-300,8900,"sd","13:10:02",922100
5400,-300,1000,"sd","13:08:14",913200
5400,-300,1500,"sd","13:07:22",912200
5400,-300,1000,"sd","13:04:44",910700
5400,-300,15000,"sd","13:04:11",909700
5400,-300,11700,"sd","13:03:03",894700
5400,-300,5000,"sd","13:02:32",883000
5400,-300,10000,"sd","13:02:28",878000
5400,-300,35000,"sd","11:26:18",868000
5400,-300,8000,"sd","11:25:12",833000
5400,-300,200,"sd","11:21:52",825000
5400,-300,2000,"sd","11:21:15",824800
5400,-300,2000,"sd","11:19:10",822800
5400,-300,200,"sd","11:16:04",820800
5400,-300,1200,"sd","11:14:19",820600
5400,-300,300,"sd","11:12:56",819400
5400,-300,1000,"sd","11:12:43",819100
5400,-300,200,"sd","11:12:36",818100
5400,-300,10000,"sd","11:11:48",817900
5400,-300,10000,"sd","11:11:32",807900
5400,-300,2000,"sd","11:09:58",797900
5400,-300,10000,"sd","11:08:50",795900
5400,-300,10000,"sd","11:07:17",785900
5400,-300,200,"sd","10:55:50",775900
5400,-300,1000,"sd","10:50:52",775700
5400,-300,1000,"sd","10:50:32",774700
5500,-200,2000,"sd","10:46:07",773700
5500,-200,78000,"bu","10:45:50",771700
5400,-300,500,"sd","10:44:50",693700
5400,-300,8000,"sd","10:35:11",693200
5400,-300,500,"sd","10:29:10",685200
5400,-300,5000,"sd","10:29:00",684700
5400,-300,2000,"sd","10:27:13",679700
5400,-300,10000,"sd","10:23:44",677700
5400,-300,5000,"sd","10:22:15",667700
5400,-300,100,"sd","10:21:22",662700
5400,-300,10000,"sd","10:20:31",662600
5400,-300,500,"sd","10:20:01",652600
5400,-300,3000,"sd","10:19:27",652100
5500,-200,2400,"bu","10:16:26",649100
5500,-200,117600,"sd","10:16:01",646700
5400,-300,10000,"sd","10:16:00",529100
5400,-300,700,"sd","10:13:13",519100
5400,-300,600,"sd","10:11:37",518400
5400,-300,400,"sd","10:11:20",517800
5400,-300,18300,"sd","10:06:33",517400
5400,-300,10500,"sd","10:05:43",499100
5400,-300,10000,"sd","10:05:41",488600
5400,-300,500,"sd","10:05:33",478600
5400,-300,10000,"sd","10:05:09",478100
5400,-300,300,"sd","10:00:42",468100
5400,-300,200,"bu","09:59:44",467800
