"price","change","match_qtty","side","time","total_vol"
600,-100,100,"bu","14:53:58",131300
600,-100,100,"bu","14:52:39",131200
700,0,100,"bu","14:51:54",131100
600,-100,200,"bu","14:42:01",131000
600,-100,9800,"sd","14:38:30",130800
600,-100,400,"sd","13:51:14",121000
600,-100,10300,"sd","13:50:14",120600
600,-100,12000,"sd","13:18:44",110300
600,-100,200,"sd","13:04:30",98300
600,-100,20400,"sd","11:17:01",98100
600,-100,300,"bu","11:14:36",77700
600,-100,2000,"bu","11:13:55",77400
600,-100,1700,"bu","11:13:37",75400
600,-100,17100,"bu","11:09:05",73700
600,-100,18500,"sd","11:07:08",56600
600,-100,100,"unknown","10:15:00",38100
600,-100,1700,"bu","10:14:10",38000
600,-100,300,"bu","10:14:04",36300
600,-100,7000,"bu","10:13:12",36000
600,-100,3000,"bu","10:12:46",29000
600,-100,7000,"bu","10:12:20",26000
600,-100,7000,"bu","10:11:01",19000
600,-100,10900,"sd","10:10:06",12000
700,0,200,"bu","09:33:08",1100
700,0,100,"bu","09:16:46",900
600,-100,100,"bu","09:00:14",800
600,-100,500,"bu","09:00:09",700
600,-100,200,"bu","09:00:06",200
