"price","change","match_qtty","side","time","total_vol"
40900,300,100,"unknown","14:05:08",10900
40000,-600,500,"sd","13:08:13",10800
40000,-600,2000,"unknown","13:00:03",10300
40500,-100,100,"bu","11:05:53",8300
40000,-600,500,"unknown","10:58:34",8200
40000,-600,500,"bu","10:57:43",7700
40000,-600,2000,"bu","10:57:06",7200
40000,-600,500,"sd","10:56:03",5200
40000,-600,1400,"sd","10:54:07",4700
40100,-500,100,"unknown","10:53:49",3300
40100,-500,200,"bu","10:38:12",3200
40100,-500,300,"sd","10:36:41",3000
40100,-500,1000,"unknown","09:52:13",2700
40100,-500,500,"bu","09:52:00",1700
40100,-500,600,"bu","09:47:25",1200
40100,-500,100,"bu","09:47:08",600
40100,-500,500,"bu","09:44:45",500
