"price","change","match_qtty","side","time","total_vol"
7300,-140,300,"bu","14:45:01",4700
7270,-170,100,"bu","14:28:24",4400
7270,-170,100,"unknown","14:07:34",4300
7270,-170,100,"bu","14:06:34",4200
7270,-170,100,"bu","14:03:37",4100
7000,-440,100,"sd","13:10:25",4000
7000,-440,800,"sd","13:05:17",3900
7020,-420,200,"sd","13:05:17",3100
7000,-440,100,"sd","11:04:27",2900
7000,-440,100,"sd","11:04:27",2800
7010,-430,200,"sd","11:04:15",2700
7400,-40,100,"bu","10:28:49",2500
7400,-40,100,"sd","10:16:50",2400
7440,0,300,"bu","10:03:57",2300
7430,-10,1000,"unknown","09:45:31",2000
7430,-10,200,"sd","09:44:53",1000
7430,-10,800,"sd","09:26:56",800
