"price","change","match_qtty","side","time","total_vol"
28500,200,200,"bu","14:45:00",5500
28400,100,1000,"sd","14:14:14",5300
28500,200,100,"bu","14:11:14",4300
28500,200,100,"bu","14:04:30",4200
28400,100,100,"sd","13:44:58",4100
28400,100,1000,"sd","13:44:58",4000
28400,100,800,"sd","13:44:58",3000
28400,100,200,"sd","13:33:25",2200
28500,200,1000,"sd","10:37:24",2000
28500,200,200,"bu","10:11:15",1000
28500,200,100,"bu","09:48:11",800
28400,100,200,"sd","09:40:23",700
28400,100,100,"sd","09:27:47",500
28600,300,400,"bu","09:15:00",400
