"price","change","match_qtty","side","time","total_vol"
17200,50,100,"bu","14:45:00",6800
17200,50,100,"bu","13:59:48",6700
17000,-150,500,"sd","13:06:06",6600
17000,-150,300,"sd","13:05:49",6100
17000,-150,100,"sd","13:05:49",5800
17050,-100,100,"bu","11:20:20",5700
17050,-100,900,"sd","11:15:18",5600
17050,-100,1000,"sd","11:11:37",4700
17050,-100,100,"sd","10:49:57",3700
17050,-100,100,"sd","10:49:57",3600
17050,-100,100,"sd","10:48:55",3500
17100,-50,200,"sd","10:47:17",3400
17100,-50,800,"sd","10:46:50",3200
17100,-50,200,"sd","10:46:50",2400
17200,50,2000,"bu","10:26:55",2200
17250,100,100,"bu","09:35:46",200
17000,-150,100,"sd","09:15:02",100
