"price","change","match_qtty","side","time","total_vol"
21500,1100,200,"bu","14:15:08",22200
21550,1150,300,"unknown","14:13:33",22000
21550,1150,800,"bu","14:13:20",21700
21500,1100,300,"bu","14:13:20",20900
21500,1100,500,"bu","14:12:52",20600
21500,1100,200,"bu","14:12:36",20100
21500,1100,100,"bu","14:12:36",19900
21500,1100,100,"bu","14:12:36",19800
21500,1100,300,"sd","14:12:19",19700
21500,1100,100,"bu","14:12:16",19400
21500,1100,500,"bu","14:12:16",19300
21500,1100,5300,"bu","14:11:59",18800
21400,1000,1100,"bu","14:11:59",13500
21200,800,200,"sd","14:11:45",12400
21200,800,1800,"bu","14:11:32",12200
21100,700,200,"sd","14:11:22",10400
21000,600,2000,"sd","14:10:43",10200
21000,600,1500,"sd","14:10:43",8200
20950,550,200,"sd","14:10:43",6700
20950,550,200,"sd","14:10:43",6500
20950,550,100,"bu","14:09:14",6300
20950,550,500,"bu","14:09:14",6200
20950,550,300,"bu","14:08:59",5700
20900,500,100,"bu","14:08:39",5400
20900,500,300,"bu","14:08:39",5300
20800,400,100,"sd","14:08:07",5000
20800,400,300,"bu","14:07:44",4900
20800,400,400,"sd","14:06:58",4600
20800,400,100,"sd","14:06:27",4200
20800,400,200,"bu","14:04:19",4100
20600,200,200,"bu","13:59:32",3900
20600,200,100,"bu","13:57:50",3700
20600,200,200,"bu","13:52:45",3600
20400,0,100,"bu","13:51:01",3400
20350,-50,900,"bu","13:49:40",3300
20350,-50,300,"bu","13:48:46",2400
20350,-50,500,"bu","13:47:44",2100
20350,-50,100,"bu","13:46:22",1600
20350,-50,200,"bu","13:44:30",1500
20400,0,100,"sd","13:00:11",1300
20400,0,200,"sd","11:26:59",1200
20400,0,200,"sd","11:26:59",1000
20600,200,400,"unknown","09:52:34",800
20600,200,400,"sd","09:52:13",400
