"price","change","match_qtty","side","time","total_vol"
6800,-500,3000,"sd","13:56:47",30000
7000,-300,100,"bu","13:26:10",27000
6300,-1000,2700,"sd","11:13:15",26900
6300,-1000,1500,"bu","11:13:09",24200
6300,-1000,200,"bu","11:12:59",22700
6300,-1000,2000,"bu","11:12:53",22500
6300,-1000,2000,"bu","11:12:32",20500
6300,-1000,500,"bu","11:12:15",18500
6300,-1000,1000,"bu","11:12:12",18000
6300,-1000,1000,"bu","11:12:07",17000
6300,-1000,2100,"bu","11:11:56",16000
6300,-1000,1000,"bu","11:11:43",13900
6300,-1000,200,"bu","11:11:26",12900
6300,-1000,500,"bu","11:11:25",12700
6300,-1000,4100,"bu","11:11:23",12200
6500,-800,8100,"bu","11:11:08",8100
