"price","change","match_qtty","side","time","total_vol"
33850,2200,93700,"sd","14:45:00",1863400
33850,2200,100,"sd","14:29:52",1769700
33850,2200,1000,"sd","14:29:48",1769600
33850,2200,200,"sd","14:29:48",1768600
33850,2200,100,"sd","14:29:44",1768400
33850,2200,100,"sd","14:29:35",1768300
33850,2200,100,"sd","14:29:34",1768200
33850,2200,5000,"sd","14:29:33",1768100
33850,2200,200,"sd","14:29:27",1763100
33850,2200,900,"sd","14:29:25",1762900
33850,2200,2000,"sd","14:29:25",1762000
33850,2200,500,"sd","14:29:25",1760000
33850,2200,200,"sd","14:29:25",1759500
33850,2200,200,"sd","14:29:25",1759300
33850,2200,6200,"sd","14:29:25",1759100
33850,2200,500,"sd","14:29:19",1752900
33850,2200,200,"sd","14:29:11",1752400
33850,2200,800,"sd","14:29:09",1752200
33850,2200,100,"sd","14:29:08",1751400
33850,2200,600,"sd","14:29:07",1751300
33850,2200,100,"sd","14:29:03",1750700
33850,2200,100,"sd","14:29:02",1750600
33850,2200,500,"sd","14:29:00",1750500
33850,2200,100,"sd","14:28:55",1750000
33850,2200,1000,"sd","14:28:54",1749900
33850,2200,1000,"sd","14:28:53",1748900
33850,2200,100,"sd","14:28:50",1747900
33850,2200,500,"sd","14:28:48",1747800
33850,2200,500,"sd","14:28:33",1747300
33850,2200,100,"sd","14:28:30",1746800
33850,2200,500,"sd","14:28:30",1746700
33850,2200,400,"sd","14:28:24",1746200
33850,2200,10000,"sd","14:28:19",1745800
33850,2200,100,"sd","14:28:18",1735800
33850,2200,300,"sd","14:28:14",1735700
33850,2200,200,"sd","14:28:12",1735400
33850,2200,2400,"sd","14:28:07",1735200
33850,2200,2300,"bu","14:28:03",1732800
33850,2200,100,"bu","14:28:03",1730500
33850,2200,100,"bu","14:28:03",1730400
33850,2200,100,"bu","14:28:03",1730300
33850,2200,600,"bu","14:28:03",1730200
33850,2200,500,"bu","14:28:03",1729600
33850,2200,400,"bu","14:27:59",1729100
33850,2200,800,"bu","14:27:58",1728700
33850,2200,1000,"bu","14:27:56",1727900
33850,2200,300,"bu","14:27:50",1726900
33850,2200,100,"bu","14:27:50",1726600
33850,2200,300,"bu","14:27:40",1726500
33850,2200,100,"bu","14:27:35",1726200
33850,2200,1400,"sd","14:27:33",1726100
33850,2200,500,"sd","14:27:23",1724700
33850,2200,1000,"bu","14:27:17",1724200
33850,2200,100,"bu","14:27:17",1723200
33850,2200,1400,"bu","14:27:17",1723100
33850,2200,400,"bu","14:27:12",1721700
33850,2200,200,"sd","14:27:08",1721300
33850,2200,100,"bu","14:27:03",1721100
33800,2150,100,"sd","14:27:03",1721000
33800,2150,400,"sd","14:27:03",1720900
33850,2200,200,"sd","14:26:58",1720500
33850,2200,600,"sd","14:26:55",1720300
33850,2200,100,"sd","14:26:54",1719700
33850,2200,200,"sd","14:26:54",1719600
33850,2200,200,"sd","14:26:54",1719400
33850,2200,100,"sd","14:26:54",1719200
33850,2200,100,"sd","14:26:50",1719100
33850,2200,300,"sd","14:26:41",1719000
33850,2200,200,"sd","14:26:41",1718700
33850,2200,500,"sd","14:26:41",1718500
33850,2200,100,"sd","14:26:38",1718000
33850,2200,100,"sd","14:26:29",1717900
33850,2200,100,"sd","14:26:26",1717800
33850,2200,500,"sd","14:26:26",1717700
33850,2200,200,"sd","14:26:17",1717200
33850,2200,1000,"sd","14:26:17",1717000
33850,2200,500,"sd","14:26:15",1716000
33850,2200,200,"sd","14:26:15",1715500
33850,2200,100,"sd","14:26:10",1715300
33850,2200,200,"sd","14:26:09",1715200
33850,2200,1900,"sd","14:26:02",1715000
33850,2200,100,"bu","14:26:00",1713100
33850,2200,1600,"bu","14:26:00",1713000
33850,2200,400,"bu","14:25:58",1711400
33850,2200,500,"bu","14:25:55",1711000
33850,2200,100,"bu","14:25:55",1710500
33850,2200,2400,"bu","14:25:55",1710400
33850,2200,2000,"sd","14:25:52",1708000
33850,2200,200,"sd","14:25:48",1706000
33850,2200,200,"sd","14:25:47",1705800
33850,2200,500,"sd","14:25:45",1705600
33850,2200,300,"sd","14:25:44",1705100
33850,2200,200,"bu","14:25:39",1704800
33850,2200,100,"bu","14:25:39",1704600
33850,2200,1000,"bu","14:25:39",1704500
33850,2200,600,"bu","14:25:39",1703500
33850,2200,300,"bu","14:25:39",1702900
33850,2200,1100,"bu","14:25:39",1702600
33850,2200,800,"bu","14:25:39",1701500
33850,2200,200,"bu","14:25:31",1700700
33850,2200,1800,"bu","14:25:31",1700500
33850,2200,300,"bu","14:25:30",1698700
33850,2200,1200,"sd","14:25:29",1698400
33850,2200,100,"sd","14:25:29",1697200
33850,2200,6600,"sd","14:25:29",1697100
33850,2200,1000,"sd","14:25:26",1690500
33850,2200,500,"sd","14:25:22",1689500
33850,2200,100,"sd","14:25:21",1689000
33850,2200,1000,"sd","14:25:21",1688900
33850,2200,500,"sd","14:25:19",1687900
33850,2200,100,"bu","14:25:14",1687400
33850,2200,9700,"bu","14:25:14",1687300
33850,2200,500,"bu","14:25:14",1677600
33850,2200,1500,"bu","14:25:12",1677100
33850,2200,4400,"bu","14:25:12",1675600
33850,2200,900,"bu","14:25:12",1671200
33850,2200,500,"bu","14:25:12",1670300
33850,2200,200,"bu","14:25:12",1669800
33850,2200,1000,"bu","14:25:12",1669600
33850,2200,1600,"bu","14:25:12",1668600
33850,2200,900,"bu","14:25:12",1667000
33850,2200,500,"bu","14:25:12",1666100
33850,2200,5000,"bu","14:25:11",1665600
33850,2200,300,"bu","14:25:11",1660600
33850,2200,3000,"bu","14:25:09",1660300
33850,2200,100,"bu","14:25:06",1657300
33850,2200,100,"bu","14:25:06",1657200
33850,2200,100,"bu","14:25:06",1657100
33850,2200,600,"bu","14:25:06",1657000
33850,2200,300,"bu","14:25:06",1656400
33850,2200,100,"bu","14:25:06",1656100
33850,2200,100,"bu","14:25:06",1656000
33850,2200,1000,"bu","14:25:06",1655900
33850,2200,200,"bu","14:25:06",1654900
