"price","change","match_qtty","side","time","total_vol"
2300,-200,100,"sd","14:59:56",1308300
2400,-100,100,"bu","14:59:49",1308200
2300,-200,43500,"sd","14:59:22",1308100
2300,-200,5000,"sd","14:59:12",1264600
2300,-200,1000,"sd","14:58:50",1259600
2400,-100,200,"bu","14:46:36",1258600
2400,-100,400,"bu","14:45:02",1258400
2400,-100,100,"bu","14:44:55",1258000
2300,-200,15400,"sd","14:42:45",1257900
2300,-200,2600,"bu","14:42:16",1242500
2300,-200,200,"bu","14:41:13",1239900
2300,-200,300,"bu","14:40:52",1239700
2300,-200,200,"bu","14:40:37",1239400
2200,-300,1500,"sd","14:40:31",1239200
2200,-300,92000,"sd","14:40:15",1237700
2300,-200,500,"bu","14:39:50",1145700
2300,-200,10000,"bu","14:39:39",1145200
2300,-200,2000,"bu","14:39:16",1135200
2300,-200,1000,"bu","14:38:57",1133200
2300,-200,1000,"bu","14:38:44",1132200
2300,-200,1000,"bu","14:38:40",1131200
2300,-200,1000,"bu","14:38:28",1130200
2300,-200,1000,"bu","14:38:12",1129200
2300,-200,100,"bu","14:38:10",1128200
2300,-200,2000,"bu","14:38:01",1128100
2300,-200,12400,"bu","14:38:00",1126100
2300,-200,600,"sd","14:37:00",1113700
2300,-200,1000,"bu","14:36:52",1113100
2300,-200,5000,"bu","14:36:44",1112100
2300,-200,100,"bu","14:36:39",1107100
2300,-200,300,"bu","14:36:38",1107000
2300,-200,4900,"bu","14:36:21",1106700
2300,-200,50100,"sd","14:36:08",1101800
2300,-200,12000,"sd","14:36:02",1051700
2400,-100,400,"bu","14:34:58",1039700
2300,-200,800,"sd","14:33:21",1039300
2300,-200,3000,"sd","14:29:24",1038500
2400,-100,100,"bu","14:26:58",1035500
2300,-200,54000,"sd","14:26:56",1035400
2300,-200,100,"sd","14:26:03",981400
2300,-200,500,"sd","14:25:45",981300
2300,-200,1000,"sd","14:25:17",980800
2300,-200,2500,"sd","14:25:04",979800
2300,-200,5000,"sd","14:14:06",977300
2300,-200,100,"sd","14:07:54",972300
2300,-200,1000,"sd","14:06:38",972200
2300,-200,50000,"sd","14:06:00",971200
2400,-100,300,"bu","14:02:28",921200
2300,-200,3000,"sd","14:01:28",920900
2400,-100,100,"bu","14:01:09",917900
2300,-200,500,"sd","14:01:08",917800
2300,-200,5000,"sd","14:00:36",917300
2300,-200,1100,"sd","13:59:43",912300
2400,-100,100,"bu","13:51:16",911200
2300,-200,60000,"sd","13:49:57",911100
2400,-100,200,"bu","13:49:36",851100
2400,-100,2500,"bu","13:48:38",850900
2400,-100,200,"bu","13:45:13",848400
2400,-100,1000,"bu","13:38:42",848200
2400,-100,1000,"bu","13:35:27",847200
2400,-100,100,"bu","13:33:55",846200
2300,-200,7000,"sd","13:30:47",846100
2300,-200,1100,"sd","13:24:47",839100
2300,-200,1000,"sd","13:24:08",838000
2300,-200,14200,"sd","13:21:30",837000
2300,-200,100,"sd","13:17:26",822800
2300,-200,1200,"unknown","13:15:45",822700
2300,-200,800,"sd","13:14:38",821500
2400,-100,5000,"bu","13:13:18",820700
2200,-300,1000,"sd","13:12:23",815700
2300,-200,100,"sd","13:10:08",814700
2300,-200,14900,"bu","13:10:07",814600
2300,-200,5000,"sd","13:08:30",799700
2300,-200,100,"sd","13:05:21",794700
2300,-200,2000,"sd","13:00:07",794600
2300,-200,800,"sd","13:00:04",792600
2300,-200,10000,"sd","13:00:02",791800
2300,-200,1200,"bu","13:00:01",781800
2300,-200,13800,"bu","11:29:53",780600
2300,-200,3400,"sd","11:29:04",766800
2300,-200,1000,"sd","11:28:06",763400
2300,-200,10000,"sd","11:27:51",762400
2300,-200,39100,"sd","11:25:59",752400
2300,-200,13000,"sd","11:25:45",713300
2300,-200,15000,"sd","11:25:01",700300
2300,-200,8500,"sd","11:24:37",685300
2300,-200,1000,"sd","11:24:24",676800
2300,-200,24100,"sd","11:23:50",675800
2300,-200,3000,"sd","11:20:33",651700
2300,-200,300,"sd","11:17:55",648700
2300,-200,103000,"sd","11:16:40",648400
2300,-200,1000,"sd","11:14:43",545400
2300,-200,500,"sd","11:10:26",544400
2300,-200,5000,"sd","11:08:18",543900
2300,-200,800,"sd","10:53:42",538900
2300,-200,1000,"sd","10:51:46",538100
2300,-200,1500,"sd","10:45:12",537100
2300,-200,81000,"sd","10:44:15",535600
2400,-100,100,"bu","10:41:00",454600
2400,-100,3500,"bu","10:40:38",454500
2300,-200,600,"sd","10:38:23",451000
2300,-200,100,"sd","10:37:50",450400
2300,-200,2000,"sd","10:33:19",450300
2400,-100,100,"bu","10:30:28",448300
2300,-200,500,"sd","10:29:56",448200
2400,-100,100,"bu","10:29:52",447700
2300,-200,6500,"sd","10:27:14",447600
2300,-200,100,"sd","10:24:43",441100
2300,-200,20000,"sd","10:24:14",441000
2400,-100,700,"bu","10:24:01",421000
2400,-100,100,"bu","10:21:56",420300
2400,-100,100,"bu","10:21:47",420200
2400,-100,5000,"bu","10:19:23",420100
2400,-100,2000,"bu","10:15:16",415100
2400,-100,300,"bu","10:11:38",413100
2400,-100,100,"bu","10:10:46",412800
2400,-100,700,"bu","10:10:33",412700
2300,-200,1000,"sd","10:09:38",412000
2300,-200,100,"sd","10:07:32",411000
2400,-100,43000,"bu","10:06:39",410900
2400,-100,1000,"bu","09:57:12",367900
2300,-200,200,"sd","09:56:41",366900
2400,-100,10000,"bu","09:55:55",366700
2400,-100,200,"bu","09:52:58",356700
2300,-200,20000,"sd","09:51:04",356500
2400,-100,900,"bu","09:47:04",336500
2300,-200,30000,"sd","09:44:48",335600
2300,-200,90000,"sd","09:44:38",305600
2300,-200,900,"sd","09:39:06",215600
2400,-100,100,"bu","09:35:18",214700
2400,-100,500,"bu","09:34:22",214600
2300,-200,16000,"sd","09:33:59",214100
2300,-200,5600,"sd","09:30:39",198100
2300,-200,2000,"sd","09:26:05",192500
2300,-200,11100,"sd","09:25:12",190500
2400,-100,37400,"bu","09:24:52",179400
2400,-100,2000,"bu","09:24:46",142000
2400,-100,200,"bu","09:24:31",140000
2400,-100,1000,"bu","09:24:17",139800
2400,-100,1000,"bu","09:23:41",138800
2400,-100,1000,"bu","09:21:23",137800
2400,-100,10000,"bu","09:20:35",136800
2400,-100,14600,"bu","09:20:33",126800
2400,-100,2000,"bu","09:17:33",112200
2400,-100,5000,"bu","09:17:13",110200
2400,-100,500,"bu","09:07:36",105200
2400,-100,2000,"bu","09:06:32",104700
2400,-100,2500,"bu","09:06:31",102700
2400,-100,100,"bu","09:05:26",100200
