"price","change","match_qtty","side","time","total_vol"
8390,-10,400,"bu","14:45:02",12100
8390,-10,200,"bu","14:28:20",11700
8300,-100,200,"bu","14:24:07",11500
8300,-100,800,"sd","14:19:20",11300
8300,-100,1200,"sd","14:16:59",10500
8320,-80,100,"sd","14:13:35",9300
8220,-180,1500,"sd","13:08:20",9200
8320,-80,2000,"unknown","10:49:25",7700
8320,-80,400,"unknown","10:49:25",5700
8350,-50,2000,"sd","10:45:28",5300
8350,-50,2000,"sd","10:19:23",3300
8320,-80,100,"sd","09:53:57",1300
8320,-80,500,"bu","09:32:40",1200
8320,-80,500,"bu","09:32:29",700
8200,-200,100,"unknown","09:21:38",200
8200,-200,100,"unknown","09:21:38",100
