"price","change","match_qtty","side","time","total_vol"
13500,550,94200,"unknown","14:45:00",1497500
13300,350,2000,"sd","14:29:57",1403300
13300,350,5400,"bu","14:29:53",1401300
13300,350,100,"bu","14:29:52",1395900
13300,350,5000,"bu","14:29:32",1395800
13300,350,100,"sd","14:29:27",1390800
13300,350,1000,"sd","14:29:27",1390700
13300,350,6400,"sd","14:29:27",1389700
13300,350,200,"sd","14:29:21",1383300
13300,350,2500,"sd","14:29:19",1383100
13350,400,400,"bu","14:29:17",1380600
13350,400,100,"bu","14:29:16",1380200
13300,350,500,"sd","14:29:13",1380100
13300,350,500,"bu","14:28:51",1379600
13250,300,200,"sd","14:28:50",1379100
13300,350,100,"sd","14:28:50",1378900
13300,350,1000,"sd","14:28:50",1378800
13300,350,500,"bu","14:28:46",1377800
13300,350,1400,"bu","14:28:39",1377300
13300,350,1000,"bu","14:28:39",1375900
13300,350,2000,"bu","14:28:39",1374900
13300,350,100,"bu","14:28:39",1372900
13300,350,5500,"bu","14:28:39",1372800
13300,350,4500,"bu","14:28:39",1367300
13300,350,4800,"bu","14:28:39",1362800
13300,350,200,"bu","14:28:38",1358000
13300,350,1000,"bu","14:28:28",1357800
13250,300,100,"sd","14:28:26",1356800
13250,300,300,"bu","14:27:52",1356700
13250,300,5000,"bu","14:27:52",1356400
13250,300,100,"bu","14:27:52",1351400
13250,300,500,"bu","14:27:52",1351300
13250,300,1500,"bu","14:27:52",1350800
13250,300,2500,"bu","14:27:52",1349300
13250,300,1000,"bu","14:27:48",1346800
13200,250,4000,"bu","14:27:25",1345800
13200,250,1000,"bu","14:27:22",1341800
13200,250,300,"bu","14:27:22",1340800
13200,250,1000,"bu","14:27:22",1340500
13200,250,600,"bu","14:27:22",1339500
13200,250,500,"bu","14:27:22",1338900
13200,250,100,"bu","14:27:22",1338400
13200,250,300,"bu","14:27:22",1338300
13200,250,5000,"bu","14:27:22",1338000
13200,250,1000,"bu","14:27:22",1333000
13200,250,100,"bu","14:27:22",1332000
13200,250,100,"bu","14:27:22",1331900
13150,200,2000,"sd","14:27:11",1331800
13150,200,200,"bu","14:27:06",1329800
13150,200,300,"bu","14:27:06",1329600
13150,200,4700,"bu","14:27:05",1329300
13150,200,200,"bu","14:27:05",1324600
13150,200,100,"bu","14:27:05",1324400
13150,200,2600,"bu","14:27:03",1324300
13150,200,1500,"bu","14:27:03",1321700
13150,200,300,"bu","14:26:47",1320200
13150,200,5500,"bu","14:26:37",1319900
13150,200,1000,"bu","14:26:37",1314400
13150,200,2000,"bu","14:26:37",1313400
13150,200,1500,"bu","14:26:37",1311400
13150,200,1000,"bu","14:26:27",1309900
13150,200,200,"bu","14:26:24",1308900
13150,200,200,"bu","14:26:16",1308700
13150,200,2000,"bu","14:26:12",1308500
13100,150,800,"bu","14:26:05",1306500
13100,150,200,"bu","14:25:54",1305700
13100,150,2000,"bu","14:25:49",1305500
13100,150,900,"bu","14:25:49",1303500
13100,150,500,"bu","14:25:48",1302600
13100,150,100,"sd","14:25:47",1302100
13100,150,1000,"sd","14:25:47",1302000
13100,150,4500,"sd","14:25:47",1301000
13150,200,200,"bu","14:25:47",1296500
13150,200,100,"bu","14:25:41",1296300
13150,200,2000,"bu","14:25:36",1296200
13150,200,800,"bu","14:25:34",1294200
13150,200,300,"bu","14:25:30",1293400
13150,200,1700,"bu","14:25:18",1293100
13150,200,3000,"bu","14:25:18",1291400
13150,200,300,"bu","14:25:18",1288400
13150,200,100,"bu","14:25:01",1288100
13100,150,500,"sd","14:24:46",1288000
13100,150,500,"sd","14:24:46",1287500
13150,200,100,"bu","14:24:13",1287000
13100,150,5000,"sd","14:24:06",1286900
13100,150,100,"bu","14:23:46",1281900
13100,150,3500,"bu","14:23:46",1281800
13100,150,1500,"bu","14:23:44",1278300
13100,150,500,"bu","14:23:44",1276800
13100,150,1000,"bu","14:23:42",1276300
13100,150,500,"bu","14:23:35",1275300
13100,150,1500,"bu","14:23:21",1274800
13100,150,100,"bu","14:23:21",1273300
13100,150,1000,"bu","14:23:21",1273200
13100,150,2000,"bu","14:23:21",1272200
13100,150,4000,"bu","14:23:21",1270200
13100,150,1300,"bu","14:23:21",1266200
13100,150,10000,"bu","14:23:21",1264900
13100,150,100,"bu","14:23:21",1254900
13050,100,100,"sd","14:23:06",1254800
13050,100,5000,"bu","14:22:58",1254700
13050,100,500,"bu","14:22:58",1249700
13000,50,6100,"bu","14:22:58",1249200
13000,50,700,"bu","14:22:58",1243100
13000,50,1400,"bu","14:22:58",1242400
13000,50,500,"bu","14:22:58",1241000
13000,50,500,"bu","14:22:58",1240500
13000,50,3000,"bu","14:22:58",1240000
13000,50,3500,"bu","14:22:58",1237000
13000,50,2000,"bu","14:22:47",1233500
13000,50,500,"bu","14:22:47",1231500
13000,50,5000,"bu","14:22:47",1231000
13000,50,100,"bu","14:22:47",1226000
13000,50,2400,"bu","14:22:47",1225900
13000,50,200,"bu","14:22:24",1223500
13000,50,200,"bu","14:22:19",1223300
13000,50,500,"bu","14:21:49",1223100
12950,0,300,"sd","14:21:05",1222600
12950,0,400,"sd","14:21:05",1222300
12950,0,300,"sd","14:21:05",1221900
12950,0,1700,"sd","14:20:50",1221600
12950,0,500,"bu","14:20:42",1219900
12950,0,500,"bu","14:20:42",1219400
12950,0,500,"bu","14:20:35",1218900
12950,0,500,"bu","14:20:33",1218400
12950,0,100,"bu","14:20:29",1217900
12950,0,300,"bu","14:20:23",1217800
12950,0,100,"bu","14:20:15",1217500
12950,0,100,"bu","14:20:15",1217400
12950,0,100,"bu","14:20:15",1217300
12900,-50,300,"sd","14:19:05",1217200
12900,-50,100,"sd","14:19:05",1216900
12900,-50,100,"sd","14:19:05",1216800
12900,-50,200,"sd","14:19:05",1216700
12900,-50,2300,"sd","14:19:05",1216500
12900,-50,700,"sd","14:18:38",1214200
12900,-50,300,"sd","14:18:38",1213500
12900,-50,200,"sd","14:17:24",1213200
12950,0,5000,"sd","14:16:38",1213000
12950,0,1000,"sd","14:16:38",1208000
12950,0,200,"sd","14:16:38",1207000
12950,0,3700,"sd","14:16:38",1206800
12950,0,1300,"sd","14:16:36",1203100
12950,0,700,"sd","14:16:36",1201800
12950,0,3000,"sd","14:16:11",1201100
12950,0,500,"sd","14:16:06",1198100
12950,0,100,"sd","14:16:02",1197600
12950,0,1000,"sd","14:15:55",1197500
12950,0,500,"sd","14:15:52",1196500
13000,50,200,"bu","14:15:08",1196000
13000,50,5500,"bu","14:14:58",1195800
13000,50,100,"bu","14:14:58",1190300
13000,50,100,"bu","14:14:58",1190200
13000,50,1000,"bu","14:14:58",1190100
13000,50,1900,"bu","14:14:58",1189100
13000,50,1400,"bu","14:14:58",1187200
12950,0,1500,"sd","14:14:42",1185800
12950,0,1000,"sd","14:14:42",1184300
12950,0,300,"sd","14:14:41",1183300
13000,50,100,"bu","14:13:33",1183000
12950,0,500,"sd","14:13:21",1182900
13000,50,3000,"bu","14:12:57",1182400
13000,50,200,"sd","14:12:30",1179400
13000,50,100,"sd","14:12:30",1179200
13000,50,200,"sd","14:12:30",1179100
13000,50,100,"sd","14:12:14",1178900
13000,50,700,"sd","14:12:04",1178800
13000,50,800,"sd","14:12:04",1178100
13000,50,200,"bu","14:11:49",1177300
13000,50,300,"bu","14:11:34",1177100
13000,50,1700,"bu","14:11:34",1176800
13000,50,400,"bu","14:11:07",1175100
13000,50,100,"bu","14:10:09",1174700
13000,50,300,"bu","14:09:59",1174600
13000,50,1000,"sd","14:09:39",1174300
13000,50,100,"sd","14:09:39",1173300
13100,150,2000,"bu","14:08:45",1173200
13100,150,400,"bu","14:08:26",1171200
13100,150,1600,"bu","14:07:45",1170800
13100,150,400,"bu","14:07:45",1169200
13000,50,400,"sd","14:07:12",1168800
13000,50,100,"sd","14:07:12",1168400
13000,50,500,"sd","14:07:12",1168300
13000,50,500,"sd","14:06:42",1167800
13000,50,100,"sd","14:06:42",1167300
13000,50,4400,"sd","14:06:42",1167200
13100,150,2000,"bu","14:06:13",1162800
13000,50,2000,"sd","14:06:06",1160800
13100,150,200,"bu","14:06:01",1158800
13000,50,1400,"sd","14:05:42",1158600
13100,150,100,"bu","14:05:13",1154800
13100,150,2400,"bu","14:05:13",1157200
13050,100,100,"bu","14:05:06",1154700
13050,100,1400,"bu","14:05:06",1154600
13050,100,3000,"bu","14:05:06",1153200
13050,100,500,"bu","14:05:06",1150200
13050,100,1000,"bu","14:05:06",1149700
13050,100,500,"bu","14:05:06",1148700
13050,100,1000,"bu","14:05:06",1148200
13000,50,1400,"bu","14:05:04",1147200
13000,50,800,"bu","14:05:04",1145800
12950,0,1000,"sd","14:05:04",1145000
13000,50,1500,"bu","14:05:03",1144000
13000,50,3900,"bu","14:05:03",1142500
13000,50,1000,"bu","14:05:03",1138600
13000,50,1000,"bu","14:05:03",1137600
13000,50,2000,"bu","14:05:03",1136600
13000,50,1000,"bu","14:05:03",1134600
13000,50,5600,"bu","14:05:03",1133600
13000,50,44400,"bu","14:04:50",1128000
13000,50,500,"bu","14:04:50",1083600
13000,50,100,"bu","14:04:50",1083100
13000,50,800,"bu","14:04:50",1083000
13000,50,2000,"bu","14:04:50",1082200
13000,50,2200,"bu","14:04:50",1080200
12950,0,27200,"bu","14:04:40",1078000
12950,0,200,"bu","14:04:28",1050800
12950,0,100,"bu","14:04:12",1050600
12950,0,100,"bu","14:03:57",1050500
12950,0,1100,"bu","14:03:54",1050400
12950,0,1000,"bu","14:03:43",1049300
12950,0,1100,"bu","14:03:42",1048300
12950,0,100,"bu","14:03:39",1047200
12950,0,100,"bu","14:03:19",1047100
12950,0,100,"bu","14:03:02",1047000
12900,-50,1000,"sd","14:02:10",1046900
12950,0,200,"bu","14:01:58",1045900
12900,-50,400,"sd","14:01:46",1045700
12950,0,500,"bu","14:01:45",1045300
12950,0,500,"bu","14:01:45",1044800
12900,-50,1000,"sd","14:01:04",1044300
12900,-50,2000,"sd","14:00:49",1043300
12900,-50,1000,"sd","14:00:43",1041300
12900,-50,600,"sd","14:00:38",1040300
12900,-50,5000,"sd","14:00:37",1039700
12900,-50,1000,"sd","14:00:18",1034700
12900,-50,1800,"sd","13:59:56",1033700
12900,-50,1000,"sd","13:59:55",1031900
12900,-50,400,"sd","13:59:14",1030900
12900,-50,2000,"sd","13:57:43",1030500
12950,0,100,"bu","13:57:26",1028500
12950,0,1000,"sd","13:57:01",1028400
12950,0,13300,"sd","13:57:01",1027400
12950,0,1000,"sd","13:56:56",1014100
12950,0,600,"sd","13:56:56",1013100
12950,0,3000,"sd","13:56:49",1012500
12950,0,2100,"sd","13:56:25",1009500
12950,0,2900,"sd","13:56:25",1007400
13000,50,1000,"bu","13:56:21",1004500
13000,50,100,"bu","13:55:53",1003500
13000,50,1000,"bu","13:55:08",1003400
13000,50,700,"bu","13:55:07",1002400
13000,50,100,"bu","13:55:07",1001700
13000,50,200,"bu","13:55:07",1001600
13000,50,4800,"bu","13:54:51",1001400
13000,50,200,"bu","13:54:51",996600
13000,50,2800,"bu","13:54:17",996400
13000,50,100,"bu","13:54:17",993600
13000,50,2000,"bu","13:54:17",993500
13000,50,100,"bu","13:54:09",991500
13000,50,400,"bu","13:54:01",991400
13000,50,200,"bu","13:53:40",991000
13000,50,200,"bu","13:53:26",990800
13000,50,1000,"bu","13:53:07",990600
13000,50,100,"bu","13:52:56",989600
13000,50,500,"bu","13:52:56",989500
13000,50,1200,"bu","13:52:56",989000
13000,50,500,"bu","13:52:56",987800
13000,50,5000,"bu","13:52:47",987300
12950,0,2000,"sd","13:52:31",982300
12950,0,100,"sd","13:52:09",980300
12950,0,1000,"sd","13:52:09",980200
12950,0,1800,"sd","13:52:09",979200
12950,0,2500,"sd","13:52:09",977400
12950,0,1000,"bu","13:51:08",974900
12950,0,13700,"bu","13:51:08",973900
12950,0,1000,"bu","13:51:08",960200
12950,0,500,"bu","13:51:08",959200
12950,0,5000,"bu","13:51:08",958700
12950,0,400,"bu","13:51:08",953700
12950,0,6000,"bu","13:51:08",953300
12950,0,5000,"bu","13:51:08",947300
12950,0,1500,"bu","13:51:07",942300
12950,0,500,"bu","13:51:07",940800
12950,0,100,"bu","13:51:07",940300
12950,0,12800,"bu","13:51:07",940200
12950,0,300,"bu","13:50:52",927400
12900,-50,1000,"bu","13:50:46",927100
12900,-50,1300,"bu","13:50:46",926100
12900,-50,500,"bu","13:50:46",924800
12900,-50,11100,"bu","13:50:46",924300
12900,-50,1000,"bu","13:50:46",913200
12900,-50,2200,"bu","13:50:46",912200
12900,-50,1500,"bu","13:50:46",910000
12900,-50,3200,"bu","13:50:46",908500
12900,-50,500,"bu","13:50:46",905300
12900,-50,4200,"bu","13:50:29",904800
12900,-50,800,"bu","13:50:29",900600
12900,-50,2300,"bu","13:50:09",899800
12900,-50,2800,"bu","13:50:09",897500
12900,-50,200,"bu","13:49:58",894700
12900,-50,3100,"bu","13:49:58",894500
12900,-50,1600,"bu","13:49:58",891400
12900,-50,3200,"bu","13:49:58",889800
12900,-50,900,"bu","13:49:58",886600
12900,-50,500,"bu","13:49:58",885700
12900,-50,500,"bu","13:49:58",885200
12850,-100,2000,"bu","13:49:40",884700
12850,-100,500,"bu","13:49:40",882700
12850,-100,500,"bu","13:49:40",882200
12850,-100,1000,"bu","13:49:40",881700
12850,-100,1100,"bu","13:49:40",880700
12850,-100,200,"bu","13:49:37",879600
12800,-150,4900,"bu","13:49:24",879400
12800,-150,100,"bu","13:49:24",874500
12800,-150,15000,"bu","13:49:24",874400
12800,-150,200,"bu","13:49:21",859400
12800,-150,100,"bu","13:49:20",859200
12800,-150,100,"bu","13:49:09",859100
12800,-150,1000,"bu","13:49:08",859000
12800,-150,2000,"bu","13:49:04",858000
12800,-150,3000,"bu","13:48:59",856000
12800,-150,5800,"bu","13:48:57",853000
12800,-150,100,"bu","13:48:52",847200
12800,-150,100,"bu","13:48:37",847100
12800,-150,200,"bu","13:46:33",847000
12750,-200,2200,"sd","13:46:13",846800
12750,-200,400,"sd","13:46:13",844600
12750,-200,1000,"sd","13:46:13",844200
12750,-200,200,"sd","13:46:13",843200
12750,-200,1000,"sd","13:46:13",843000
12750,-200,200,"sd","13:46:13",842000
12800,-150,200,"bu","13:45:45",841800
12800,-150,100,"bu","13:45:34",841600
12800,-150,1000,"bu","13:44:30",841500
12800,-150,100,"bu","13:44:06",840500
12800,-150,200,"bu","13:43:47",840400
12800,-150,5000,"bu","13:43:42",840200
12800,-150,500,"sd","13:42:55",835200
12800,-150,500,"sd","13:42:55",834700
12800,-150,900,"sd","13:42:55",834200
12800,-150,500,"sd","13:42:55",833300
12800,-150,500,"sd","13:42:55",832800
12800,-150,1100,"sd","13:42:55",832300
12800,-150,700,"sd","13:42:55",831200
12800,-150,500,"sd","13:37:15",830500
12800,-150,1000,"sd","13:37:15",830000
12800,-150,500,"sd","13:37:15",829000
12800,-150,1800,"sd","13:36:43",828500
12800,-150,2000,"sd","13:35:18",826700
12850,-100,300,"bu","13:35:18",824700
12850,-100,1400,"bu","13:34:45",824400
12850,-100,500,"bu","13:34:45",823000
12850,-100,1100,"bu","13:34:45",822500
12800,-150,2000,"sd","13:34:39",821400
12850,-100,300,"bu","13:34:23",819400
12850,-100,1600,"bu","13:34:13",819100
12850,-100,400,"bu","13:34:13",817500
12850,-100,100,"sd","13:33:20",817100
12850,-100,1000,"bu","13:33:14",817000
12850,-100,200,"bu","13:32:59",816000
12850,-100,4800,"bu","13:32:59",815800
12800,-150,3700,"sd","13:32:56",811000
12800,-150,100,"sd","13:32:56",807300
12850,-100,5100,"bu","13:32:54",807200
12800,-150,1000,"sd","13:32:48",802100
12850,-100,3600,"sd","13:32:33",801100
12850,-100,200,"sd","13:32:33",797500
12850,-100,6300,"sd","13:32:33",797300
12850,-100,2300,"sd","13:32:16",791000
12850,-100,300,"sd","13:32:13",788700
12850,-100,100,"sd","13:31:55",788400
12850,-100,200,"sd","13:31:27",788300
12900,-50,300,"bu","13:30:19",788100
12900,-50,200,"bu","13:30:12",787800
12900,-50,500,"bu","13:29:56",787600
12850,-100,200,"sd","13:29:52",787100
12850,-100,800,"sd","13:29:52",786900
12900,-50,2000,"bu","13:29:42",786100
12850,-100,1100,"bu","13:29:15",784100
12850,-100,200,"bu","13:29:15",783000
12850,-100,1000,"bu","13:29:11",782800
12850,-100,5000,"bu","13:29:06",781800
12850,-100,600,"bu","13:28:40",776800
12850,-100,3000,"bu","13:28:36",776200
12800,-150,1000,"bu","13:25:52",773200
12800,-150,900,"bu","13:25:52",772200
12800,-150,2000,"bu","13:25:52",771300
12800,-150,1000,"bu","13:24:52",769300
12800,-150,200,"bu","13:24:51",768300
12800,-150,2900,"bu","13:24:30",768100
12750,-200,100,"sd","13:23:51",765200
12800,-150,2000,"bu","13:23:27",765100
12800,-150,3000,"bu","13:22:57",763100
