"price","change","match_qtty","side","time","total_vol"
8030,-600,600,"bu","14:45:02",77900
8030,-600,100,"bu","14:29:22",77300
8030,-600,100,"bu","14:28:25",77200
8030,-600,100,"bu","14:28:00",77100
8030,-600,200,"bu","14:25:48",77000
8030,-600,100,"bu","14:24:33",76800
8030,-600,100,"bu","14:23:28",76700
8030,-600,100,"bu","14:22:06",76600
8030,-600,800,"bu","14:16:51",76500
8030,-600,200,"bu","14:12:47",75700
8030,-600,300,"bu","14:10:10",75500
8030,-600,400,"bu","13:56:20",75200
8030,-600,200,"bu","13:56:13",74800
8030,-600,100,"bu","13:56:08",74600
8030,-600,300,"bu","13:56:04",74500
8030,-600,200,"bu","13:55:57",74200
8030,-600,300,"bu","13:55:51",74000
8030,-600,500,"bu","13:55:46",73700
8030,-600,100,"bu","13:55:42",73200
8030,-600,200,"bu","13:55:36",73100
8030,-600,100,"bu","13:48:52",72900
8030,-600,100,"bu","13:35:32",72800
8030,-600,100,"bu","13:30:57",72700
8030,-600,100,"bu","13:25:41",72600
8030,-600,100,"bu","13:00:20",72500
8030,-600,100,"bu","13:00:04",72400
8030,-600,4000,"bu","13:00:04",72300
8030,-600,400,"bu","11:25:04",68300
8030,-600,200,"bu","11:08:58",67900
8030,-600,200,"bu","10:52:17",67700
8030,-600,500,"bu","10:50:01",67500
8030,-600,100,"bu","10:46:00",67000
8030,-600,1000,"bu","10:32:00",66900
8030,-600,1000,"bu","10:28:45",65900
8030,-600,1000,"bu","10:24:26",64900
8030,-600,500,"bu","10:21:21",63900
8030,-600,2100,"bu","10:19:58",63400
8030,-600,100,"bu","10:15:55",61300
8030,-600,2000,"bu","10:13:05",61200
8030,-600,2000,"bu","10:02:49",59200
8030,-600,100,"bu","09:59:22",57200
8030,-600,500,"bu","09:58:15",57100
8030,-600,500,"bu","09:58:00",56600
8030,-600,100,"bu","09:52:51",56100
8030,-600,100,"bu","09:46:47",56000
8030,-600,2200,"bu","09:41:16",55900
8030,-600,2200,"bu","09:40:37",53700
8030,-600,500,"bu","09:33:34",51500
8030,-600,1000,"bu","09:32:44",51000
8030,-600,500,"bu","09:31:59",50000
8030,-600,10300,"bu","09:31:46",49500
8030,-600,500,"bu","09:31:37",39200
8030,-600,500,"bu","09:31:24",38700
8030,-600,100,"bu","09:31:05",38200
8030,-600,500,"bu","09:30:26",38100
8030,-600,800,"bu","09:27:05",37600
8030,-600,500,"bu","09:26:34",36800
8030,-600,200,"bu","09:26:10",36300
8030,-600,100,"bu","09:25:32",36100
8030,-600,800,"bu","09:25:26",36000
8030,-600,500,"bu","09:22:35",35200
8030,-600,500,"bu","09:19:44",34700
8030,-600,100,"bu","09:19:10",34200
8030,-600,100,"bu","09:17:22",34100
8030,-600,34000,"bu","09:15:01",34000
