"price","change","match_qtty","side","time","total_vol"
119800,4800,100,"bu","14:50:47",14100
117000,2000,500,"bu","14:38:05",14000
116000,1000,600,"bu","14:36:51",13500
115000,0,100,"bu","14:35:16",12900
114500,-500,100,"sd","14:25:30",12800
117000,2000,200,"bu","14:22:09",12700
115000,0,500,"unknown","14:18:11",12500
115000,0,500,"bu","14:17:55",12000
114000,-1000,700,"unknown","14:14:46",11500
113800,-1200,700,"unknown","14:13:04",10800
114500,-500,500,"unknown","14:11:42",10100
114000,-1000,200,"bu","13:43:10",9600
112000,-3000,200,"sd","13:42:23",9400
114500,-500,500,"unknown","13:36:43",9200
111000,-4000,100,"sd","13:02:57",8700
111000,-4000,400,"bu","13:02:52",8600
111000,-4000,1000,"bu","13:02:28",8200
111000,-4000,200,"bu","13:01:44",7200
111000,-4000,1000,"bu","13:00:04",7000
111100,-3900,2300,"bu","13:00:01",6000
114900,-100,400,"unknown","11:22:12",3700
111000,-4000,100,"unknown","11:13:45",3300
111000,-4000,200,"unknown","11:13:12",3200
111100,-3900,200,"unknown","11:12:47",3000
111100,-3900,100,"sd","11:09:19",2800
115000,0,100,"unknown","09:47:58",2700
115000,0,300,"sd","09:28:40",2600
118000,3000,2300,"unknown","09:10:47",2300
