"price","change","match_qtty","side","time","total_vol"
35500,-500,300,"bu","14:27:55",7500
35500,-500,200,"bu","14:24:05",7200
35000,-1000,100,"sd","13:55:16",7000
35100,-900,100,"sd","13:55:16",6900
35150,-850,100,"sd","13:55:16",6800
35200,-800,100,"sd","13:55:16",6700
35250,-750,100,"sd","13:55:16",6600
35500,-500,100,"bu","13:42:07",6500
35500,-500,100,"bu","13:01:19",6400
35100,-900,100,"bu","11:23:20",6300
35000,-1000,100,"sd","11:23:06",6200
35000,-1000,300,"sd","11:21:43",6100
35000,-1000,100,"sd","11:21:43",5800
35100,-900,100,"sd","11:17:38",5700
36000,0,1400,"sd","11:05:13",5600
36000,0,1300,"sd","11:02:47",4200
36000,0,700,"sd","11:02:47",2900
36000,0,1300,"sd","10:44:28",2200
36000,0,500,"sd","10:44:28",900
36000,0,100,"sd","10:44:28",400
36100,100,100,"sd","10:44:28",300
36100,100,100,"sd","10:40:49",200
36500,500,100,"unknown","09:15:00",100
