"price","change","match_qtty","side","time","total_vol"
53600,1200,24600,"bu","14:45:02",781300
53500,1100,1500,"bu","14:29:43",756700
53400,1000,5000,"bu","14:24:27",755200
53200,800,12500,"bu","14:24:16",750200
53200,800,5000,"bu","14:23:57",737700
53200,800,1500,"bu","14:23:27",732700
53100,700,4000,"bu","14:23:19",731200
52800,400,500,"bu","14:23:11",727200
52800,400,23000,"sd","14:23:03",726700
52800,400,3500,"sd","14:23:03",703700
53100,700,1200,"bu","14:22:16",700200
52800,400,300,"bu","14:16:21",699000
52800,400,1200,"bu","14:16:11",698700
52800,400,1200,"bu","14:05:44",697500
52800,400,300,"bu","14:02:54",696300
52800,400,1200,"bu","14:02:49",696000
52700,300,500,"bu","14:02:44",694800
52700,300,4300,"bu","14:02:44",694300
52700,300,5000,"bu","14:02:38",690000
52700,300,3000,"bu","14:02:34",685000
52700,300,1000,"bu","13:52:31",682000
52700,300,300,"bu","13:49:58",681000
52700,300,1000,"bu","13:49:52",680700
52700,300,1500,"bu","13:49:47",679700
52700,300,1200,"bu","13:48:48",678200
52700,300,1200,"bu","13:48:32",677000
52600,200,6200,"bu","13:29:55",675800
52600,200,3800,"bu","13:29:38",669600
52600,200,11600,"bu","13:29:21",665800
52600,200,6900,"sd","13:28:59",654200
52600,200,1000,"bu","13:28:11",647300
52600,200,4500,"bu","13:28:11",646300
52600,200,1500,"bu","13:27:30",641800
52600,200,5000,"bu","13:27:25",640300
52600,200,1200,"bu","13:25:50",635300
52600,200,5000,"bu","13:24:51",634100
52600,200,2400,"bu","13:22:26",629100
52500,100,7500,"bu","13:22:19",626700
52500,100,5000,"sd","13:21:10",619200
52600,200,1000,"bu","13:19:40",614200
52600,200,3400,"bu","13:19:33",613200
52500,100,1600,"bu","13:19:23",609800
52500,100,10000,"bu","13:19:10",608200
52500,100,6900,"sd","13:19:05",598200
52600,200,4100,"sd","13:18:41",591300
52600,200,11300,"bu","13:18:14",587200
52500,100,12500,"bu","13:18:08",575900
52500,100,3800,"bu","13:18:08",563400
52500,100,8700,"sd","13:17:38",559600
52600,200,5200,"sd","13:17:22",550900
52600,200,10000,"sd","13:17:22",545700
52600,200,13500,"bu","13:15:25",535700
52500,100,4800,"bu","13:15:20",522200
52500,100,1200,"bu","13:10:59",517400
52500,100,4000,"sd","13:08:33",516200
52500,100,8800,"bu","13:08:04",512200
52400,0,5200,"bu","13:07:58",503400
52400,0,3600,"bu","13:07:50",498200
52400,0,200,"sd","13:05:26",494600
52400,0,300,"sd","13:05:26",494400
52400,0,1000,"sd","13:05:26",494100
52400,0,3200,"sd","13:05:26",493100
52400,0,1300,"bu","13:04:37",489900
52400,0,5500,"bu","13:04:30",488600
52400,0,3100,"bu","13:02:59",483100
52400,0,1000,"sd","13:01:55",480000
52400,0,2000,"sd","13:01:55",479000
52400,0,500,"bu","13:00:44",477000
52400,0,1900,"bu","13:00:36",476500
52400,0,3000,"bu","13:00:28",474600
52400,0,4900,"bu","13:00:18",471600
52400,0,2300,"unknown","13:00:01",466700
52400,0,3900,"sd","13:00:01",464400
52400,0,2300,"sd","13:00:01",460500
52400,0,5100,"sd","13:00:00",458200
52400,0,600,"sd","11:21:01",453100
52400,0,9600,"bu","11:19:27",452500
52400,0,10000,"bu","11:16:21",442900
52400,0,200,"bu","11:15:05",432900
52400,0,2400,"bu","11:08:09",432700
52400,0,200,"bu","11:08:07",430300
