"price","change","match_qtty","side","time","total_vol"
4100,-40,1700,"unknown","14:45:02",61500
4140,0,900,"bu","14:24:44",59800
4140,0,1700,"bu","14:21:44",58900
4140,0,2000,"bu","14:21:44",57200
4140,0,300,"bu","14:21:44",55200
4140,0,300,"bu","14:19:57",54900
4140,0,400,"bu","14:18:28",54600
4130,-10,200,"bu","14:18:28",54200
4120,-20,2000,"bu","14:18:28",54000
4120,-20,400,"bu","14:18:28",52000
4100,-40,100,"bu","14:18:28",51600
4100,-40,1100,"bu","14:18:28",51500
4070,-70,200,"bu","14:18:28",50400
4070,-70,600,"bu","14:18:28",50200
4060,-80,100,"bu","14:15:35",49600
4060,-80,1000,"bu","14:15:35",49500
4060,-80,1800,"sd","14:13:36",48500
4060,-80,3500,"bu","14:11:10",46700
4070,-70,100,"bu","14:06:46",43200
3910,-230,1100,"sd","14:06:45",43100
3910,-230,1000,"sd","14:06:45",42000
3910,-230,100,"sd","14:06:45",41000
3910,-230,200,"sd","14:06:44",40900
3920,-220,100,"sd","14:06:44",40700
4050,-90,200,"sd","14:06:44",40600
4050,-90,300,"sd","14:06:44",40400
4070,-70,100,"bu","14:04:18",40100
4060,-80,700,"bu","14:04:18",40000
4060,-80,300,"sd","14:04:02",39300
4060,-80,8700,"bu","14:00:35",39000
4060,-80,11300,"sd","13:56:16",30300
4070,-70,100,"bu","13:55:42",19000
4060,-80,700,"bu","13:55:22",18900
4050,-90,1000,"sd","13:52:28",18200
4050,-90,1800,"bu","13:51:30",17200
4050,-90,200,"bu","13:51:30",15400
4050,-90,500,"bu","13:51:30",15200
3910,-230,200,"sd","13:35:25",14700
3900,-240,200,"sd","13:31:44",14500
3920,-220,500,"sd","13:31:44",14300
3920,-220,100,"sd","13:31:44",13800
3920,-220,100,"sd","13:31:44",13700
3920,-220,200,"sd","13:31:43",13600
3920,-220,500,"sd","13:31:43",13400
3950,-190,3000,"sd","13:31:43",12900
3950,-190,400,"sd","13:31:43",9900
3950,-190,2600,"sd","13:25:17",9500
3950,-190,2000,"sd","13:25:17",6900
4000,-140,200,"sd","13:25:17",4900
4010,-130,200,"sd","13:25:17",4700
4050,-90,100,"bu","13:23:17",4500
4050,-90,100,"bu","13:22:57",4400
4050,-90,100,"bu","13:21:39",4300
4040,-100,200,"bu","13:12:19",4200
4000,-140,800,"sd","13:12:11",4000
4070,-70,100,"bu","11:15:02",3200
4070,-70,100,"bu","11:06:54",3100
3900,-240,600,"sd","10:46:36",3000
3900,-240,100,"sd","10:46:36",2400
3910,-230,100,"sd","10:46:36",2300
4010,-130,100,"sd","10:46:36",2200
4020,-120,100,"sd","10:46:36",2100
4020,-120,100,"sd","10:29:38",2000
4070,-70,200,"bu","09:56:48",1900
4070,-70,100,"sd","09:50:26",1700
4120,-20,100,"bu","09:27:38",1600
4120,-20,500,"bu","09:27:13",1500
4130,-10,1000,"bu","09:15:02",1000
