"price","change","match_qtty","side","time","total_vol"
8100,200,3000,"sd","14:59:46",30300
8100,200,3900,"sd","14:46:53",27300
8100,200,200,"bu","14:30:38",23400
8100,200,100,"bu","14:29:28",23200
8100,200,200,"bu","14:28:17",23100
8100,200,200,"bu","14:24:53",22900
7900,0,1100,"sd","14:24:36",22700
7900,0,5000,"sd","14:19:47",21600
8000,100,500,"sd","14:19:31",16600
8100,200,100,"bu","14:10:43",16100
8100,200,100,"unknown","14:08:43",16000
8100,200,100,"bu","14:08:18",15900
8100,200,500,"bu","14:07:02",15800
8100,200,100,"bu","14:06:58",15300
8100,200,1300,"bu","14:06:36",15200
8000,100,3000,"unknown","14:01:30",13900
8000,100,500,"bu","13:51:09",10900
7900,0,1000,"sd","13:45:46",10400
7900,0,100,"sd","13:38:24",9400
7900,0,100,"sd","13:37:52",9300
7900,0,100,"sd","13:35:14",9200
7900,0,1300,"sd","13:24:56",9100
7900,0,100,"bu","13:18:25",7800
7800,-100,500,"bu","13:14:17",7700
7700,-200,100,"sd","13:09:03",7200
7700,-200,500,"sd","13:07:46",7100
7800,-100,200,"bu","11:24:41",6600
7700,-200,1500,"sd","11:18:30",6400
7700,-200,500,"sd","11:01:33",4900
7700,-200,600,"sd","10:51:50",4400
7700,-200,200,"sd","10:49:29",3800
7700,-200,100,"sd","10:40:55",3600
7800,-100,400,"sd","10:40:20",3500
7800,-100,2000,"sd","10:39:44",3100
7800,-100,400,"sd","10:34:07",1100
7900,0,100,"bu","10:29:43",700
7900,0,100,"sd","10:25:49",600
7900,0,100,"sd","10:19:42",500
8000,100,200,"bu","10:15:58",400
8000,100,100,"bu","09:30:49",200
7900,0,100,"unknown","09:11:39",100
