"price","change","match_qtty","side","time","total_vol"
2100,0,25100,"bu","14:45:01",107300
2100,0,2000,"bu","14:29:53",82200
2000,-100,1000,"sd","14:28:52",80200
2100,0,2000,"sd","14:27:39",79200
2100,0,2300,"bu","14:26:56",77200
2100,0,100,"bu","14:26:46",74900
2100,0,3000,"bu","14:26:22",74800
2100,0,10000,"bu","14:26:07",71800
2100,0,5000,"bu","14:25:20",61800
2100,0,800,"bu","14:25:10",56800
2100,0,4000,"bu","14:24:56",56000
2100,0,2000,"bu","14:24:55",52000
2100,0,2000,"bu","14:24:07",50000
2100,0,21000,"bu","14:22:35",48000
2100,0,21000,"bu","14:20:00",27000
2100,0,200,"bu","14:17:01",6000
2000,-100,600,"sd","14:16:00",5800
2100,0,2000,"bu","14:04:40",5200
2100,0,100,"bu","14:01:40",3200
2100,0,200,"bu","14:01:25",3100
2100,0,200,"bu","13:56:59",2900
2100,0,200,"bu","13:55:24",2700
2100,0,500,"bu","13:16:59",2500
2100,0,200,"bu","10:28:13",2000
2100,0,200,"bu","10:02:11",1800
2100,0,300,"bu","09:53:14",1600
2100,0,100,"bu","09:39:49",1300
2000,-100,1000,"sd","09:39:20",1200
2100,0,200,"bu","09:00:04",200
