"price","change","match_qtty","side","time","total_vol"
25250,900,54200,"bu","14:45:00",1153200
25100,750,100,"sd","14:29:47",1099000
25200,850,300,"bu","14:29:33",1098900
25100,750,500,"sd","14:29:32",1098600
25200,850,2000,"bu","14:29:16",1098100
25100,750,100,"bu","14:29:09",1096100
25100,750,100,"bu","14:29:09",1096000
25100,750,500,"bu","14:29:09",1095900
25100,750,1000,"bu","14:28:55",1095400
25100,750,2000,"bu","14:28:53",1094400
25100,750,300,"bu","14:28:48",1092400
25100,750,500,"bu","14:28:48",1092100
25100,750,600,"bu","14:28:48",1091600
25100,750,5000,"bu","14:28:41",1091000
25100,750,1000,"bu","14:28:41",1086000
25100,750,2000,"bu","14:28:36",1085000
25100,750,600,"bu","14:28:25",1083000
25100,750,800,"bu","14:28:20",1082400
25050,700,700,"bu","14:28:20",1081600
25050,700,1500,"bu","14:28:20",1080900
25050,700,500,"bu","14:28:18",1079400
25050,700,1000,"sd","14:28:14",1078900
25050,700,1500,"sd","14:28:14",1077900
25100,750,500,"bu","14:28:13",1076400
25050,700,500,"sd","14:28:02",1075900
25050,700,2000,"bu","14:27:28",1075400
25000,650,400,"sd","14:27:02",1073400
25000,650,300,"sd","14:27:02",1073000
25000,650,200,"bu","14:27:00",1072700
25000,650,300,"bu","14:26:59",1072500
25000,650,300,"bu","14:26:59",1072200
25000,650,300,"bu","14:26:45",1071900
24950,600,500,"sd","14:26:41",1071600
25000,650,300,"bu","14:26:21",1071100
25000,650,1000,"bu","14:26:20",1070800
25000,650,1000,"bu","14:26:20",1069800
25000,650,1000,"bu","14:26:09",1068800
25000,650,3700,"bu","14:26:03",1067800
25000,650,1000,"bu","14:26:03",1064100
25000,650,600,"bu","14:26:02",1063100
25000,650,1000,"bu","14:26:00",1062500
25000,650,1200,"bu","14:25:59",1061500
25000,650,5000,"bu","14:25:57",1060300
25000,650,500,"bu","14:25:27",1055300
25000,650,100,"bu","14:25:21",1054800
25000,650,500,"bu","14:25:21",1054700
25000,650,500,"bu","14:25:18",1054200
25000,650,2000,"bu","14:25:14",1053700
25000,650,1000,"bu","14:25:14",1051700
25000,650,800,"bu","14:25:14",1050700
25000,650,400,"bu","14:25:09",1049900
25000,650,8800,"bu","14:25:01",1049500
25000,650,1200,"bu","14:25:01",1040700
25000,650,100,"bu","14:24:54",1039500
25000,650,200,"bu","14:24:54",1039400
25000,650,4800,"bu","14:24:54",1039200
25000,650,1000,"bu","14:24:50",1034400
25000,650,3000,"bu","14:24:48",1033400
25000,650,1200,"bu","14:24:36",1030400
25000,650,2000,"bu","14:24:36",1029200
25000,650,400,"bu","14:24:36",1027200
25000,650,600,"bu","14:24:36",1026800
24950,600,300,"bu","14:24:36",1026200
24950,600,200,"bu","14:24:36",1025900
24950,600,300,"bu","14:24:36",1025700
24950,600,5000,"bu","14:24:36",1025400
24900,550,5000,"bu","14:24:06",1020400
24900,550,1000,"bu","14:24:06",1015400
24900,550,300,"bu","14:24:06",1014400
24850,500,100,"bu","14:23:20",1014100
24850,500,800,"bu","14:23:20",1014000
24850,500,4000,"bu","14:23:07",1013200
24850,500,200,"bu","14:22:57",1009200
24800,450,100,"bu","14:22:57",1009000
24800,450,100,"bu","14:22:50",1008900
24800,450,1000,"bu","14:22:40",1008800
24800,450,800,"bu","14:22:37",1007800
24750,400,1600,"bu","14:22:30",1007000
24750,400,500,"bu","14:22:28",1005400
24750,400,4000,"bu","14:22:18",1004900
24750,400,3000,"bu","14:22:14",1000900
24700,350,5000,"sd","14:22:13",997900
24750,400,4000,"bu","14:22:12",992900
24750,400,500,"bu","14:22:12",988900
24750,400,300,"bu","14:22:07",988400
24700,350,3500,"bu","14:21:46",988100
24600,250,300,"bu","14:21:27",984600
24600,250,5200,"bu","14:21:27",984300
24600,250,1500,"bu","14:21:20",979100
24550,200,600,"bu","14:21:09",977600
24550,200,100,"sd","14:21:09",977000
24550,200,300,"sd","14:21:09",976900
24550,200,300,"bu","14:20:54",976600
24550,200,700,"sd","14:20:33",976300
24550,200,300,"bu","14:19:57",975600
24550,200,100,"sd","14:19:41",975300
24550,200,300,"bu","14:19:26",975200
24550,200,200,"bu","14:19:05",974900
24600,250,100,"bu","14:18:30",974700
24600,250,500,"bu","14:17:08",974600
24500,150,200,"sd","14:16:58",974100
24600,250,2000,"bu","14:16:44",973900
24500,150,500,"sd","14:16:03",971900
24600,250,500,"sd","14:16:02",971400
24600,250,100,"sd","14:16:02",970900
24600,250,10000,"sd","14:16:02",970800
24600,250,100,"sd","14:16:02",960800
24650,300,100,"sd","14:15:25",960700
24650,300,500,"sd","14:15:25",960600
24650,300,100,"sd","14:15:25",960100
24650,300,1000,"sd","14:15:25",960000
24650,300,100,"sd","14:15:25",959000
24650,300,8600,"sd","14:15:25",958900
24700,350,500,"sd","14:14:52",950300
24700,350,500,"sd","14:14:52",949800
24700,350,500,"sd","14:14:52",949300
24700,350,200,"sd","14:14:39",948800
24750,400,200,"sd","14:13:08",948600
24750,400,100,"sd","14:11:11",948400
24700,350,100,"sd","14:09:41",948300
24700,350,100,"sd","14:09:39",948200
24700,350,100,"sd","14:09:26",948100
24700,350,100,"sd","14:08:58",948000
24800,450,700,"bu","14:07:42",947900
24650,300,400,"sd","14:07:24",947200
24750,400,100,"sd","14:07:23",946800
24750,400,100,"sd","14:07:18",946700
24800,450,100,"bu","14:06:30",946600
24700,350,22600,"sd","14:06:11",946500
24750,400,100,"bu","14:06:07",923900
24750,400,5000,"sd","14:06:04",923800
24750,400,500,"sd","14:06:04",918800
24750,400,500,"sd","14:06:04",918300
24750,400,10000,"sd","14:06:04",917800
24750,400,100,"sd","14:06:04",907800
24800,450,100,"bu","14:05:23",907700
24800,450,2000,"bu","14:05:20",907600
24800,450,500,"sd","14:05:05",905600
24800,450,5000,"sd","14:05:05",905100
24800,450,1000,"sd","14:05:05",900100
24800,450,2500,"sd","14:05:05",899100
24850,500,100,"sd","14:05:05",896600
24900,550,600,"bu","14:05:03",896500
24900,550,5700,"bu","14:05:03",895900
24850,500,100,"bu","14:04:52",890200
24850,500,2000,"bu","14:04:45",890100
24850,500,3900,"bu","14:04:36",888100
24850,500,100,"bu","14:04:27",884200
24850,500,1000,"bu","14:03:54",884100
24800,450,300,"bu","14:03:40",883100
24800,450,2200,"bu","14:03:40",882800
24800,450,2800,"bu","14:03:30",880600
24800,450,200,"bu","14:03:30",877800
24750,400,100,"bu","14:03:04",877600
24750,400,700,"bu","14:03:04",877500
24700,350,100,"bu","14:03:04",876800
24700,350,2000,"bu","14:02:44",876700
24700,350,100,"bu","14:02:43",874700
24700,350,1000,"bu","14:02:38",874600
24700,350,700,"sd","14:02:23",873600
24700,350,100,"sd","14:02:23",872900
24700,350,300,"sd","14:01:34",872800
24700,350,300,"bu","14:01:03",872500
24700,350,1000,"bu","14:00:30",872200
24650,300,400,"sd","14:00:06",871200
24650,300,600,"sd","13:59:31",870800
24650,300,100,"sd","13:59:31",870200
24700,350,500,"sd","13:58:22",870100
24700,350,200,"sd","13:58:22",869600
24750,400,500,"sd","13:57:20",869400
24750,400,3800,"sd","13:57:20",868900
24800,450,500,"sd","13:56:28",865100
24800,450,500,"sd","13:56:28",864600
24800,450,200,"sd","13:56:28",864100
24800,450,1700,"sd","13:56:28",863900
24850,500,500,"sd","13:55:12",862200
24850,500,1200,"sd","13:55:12",861700
24850,500,800,"sd","13:55:12",860500
24850,500,500,"sd","13:55:08",859700
24850,500,2000,"sd","13:55:06",859200
24850,500,100,"sd","13:54:56",857200
24850,500,1600,"sd","13:54:34",857100
24850,500,100,"sd","13:54:34",855500
24850,500,500,"sd","13:54:34",855400
24850,500,2800,"sd","13:54:34",854900
24900,550,4300,"sd","13:53:46",852100
24900,550,100,"sd","13:52:32",847800
24900,550,1000,"bu","13:52:25",847700
24900,550,100,"bu","13:52:25",846700
24900,550,5000,"bu","13:52:25",846600
24900,550,200,"bu","13:52:25",841600
24900,550,1000,"bu","13:52:25",841400
