"price","change","match_qtty","side","time","total_vol"
14000,100,1000,"bu","13:31:55",20700
14000,100,2000,"bu","13:31:14",19700
14000,100,1000,"bu","13:27:15",17700
14000,100,500,"sd","13:27:01",16700
14000,100,4500,"bu","13:25:43",16200
14000,100,500,"sd","13:23:54",11700
14000,100,1000,"sd","13:23:42",11200
14000,100,1500,"bu","13:23:27",10200
14000,100,3000,"bu","13:21:13",8700
13900,0,1400,"bu","13:20:12",5700
13900,0,2000,"bu","09:51:08",4300
13700,-200,100,"sd","09:50:53",2300
13800,-100,1200,"bu","09:20:21",2200
13800,-100,1000,"sd","09:11:18",1000
