"price","change","match_qtty","side","time","total_vol"
7000,900,100,"bu","14:54:15",6200
7000,900,900,"bu","14:52:38",6100
7000,900,100,"bu","14:52:17",5200
7000,900,500,"bu","14:51:56",5100
7000,900,800,"bu","14:46:17",4600
7000,900,100,"bu","14:44:49",3800
7000,900,1000,"bu","14:33:57",3700
7000,900,300,"bu","14:15:47",2700
7000,900,200,"bu","13:59:57",2400
7000,900,1000,"bu","13:58:12",2200
7000,900,1000,"bu","13:57:56",1200
7000,900,100,"bu","13:24:47",200
6000,-100,100,"sd","13:24:26",100
