"price","change","match_qtty","side","time","total_vol"
10400,100,9000,"unknown","14:45:02",141800
10300,0,100,"sd","14:29:26",132800
10300,0,200,"sd","14:29:25",132700
10400,100,5000,"bu","14:28:56",132500
10400,100,2000,"bu","14:28:06",127500
10400,100,1000,"bu","14:27:56",125500
10400,100,200,"bu","14:26:36",124500
10400,100,5000,"bu","14:22:43",124300
10300,0,100,"bu","14:18:28",119300
10300,0,200,"sd","14:13:14",119200
10300,0,5000,"sd","14:12:41",119000
10300,0,1200,"bu","14:11:46",114000
10300,0,300,"bu","14:07:37",112800
10300,0,100,"bu","14:07:28",112500
10300,0,100,"bu","14:06:29",112400
10300,0,100,"bu","14:06:08",112300
10300,0,1000,"bu","14:06:07",112200
10300,0,200,"bu","14:05:19",111200
10300,0,2000,"bu","14:05:03",111000
10300,0,100,"bu","14:04:58",109000
10300,0,200,"bu","14:04:31",108900
10300,0,200,"bu","14:04:06",108700
10300,0,500,"bu","14:03:16",108500
10300,0,100,"bu","14:01:59",108000
10300,0,800,"unknown","13:59:01",107900
10200,-100,9600,"sd","13:56:32",107100
10300,0,3000,"bu","13:56:20",97500
10300,0,3000,"bu","13:55:43",94500
10300,0,2000,"bu","13:55:13",91500
10200,-100,500,"sd","13:48:50",89500
10200,-100,1800,"sd","13:47:33",89000
10200,-100,1100,"sd","13:38:14",87200
10200,-100,2200,"sd","13:36:41",86100
10200,-100,4600,"sd","13:34:15",83900
10300,0,10000,"bu","13:31:20",79300
10200,-100,1000,"bu","13:30:15",69300
10200,-100,1000,"bu","13:30:14",68300
10200,-100,100,"bu","13:28:36",67300
10200,-100,100,"bu","13:27:44",67200
10200,-100,400,"bu","13:26:06",67100
10200,-100,1000,"bu","13:25:57",66700
10200,-100,100,"bu","13:25:46",65700
10200,-100,1000,"bu","13:24:18",65600
10200,-100,1000,"bu","13:23:00",64600
10200,-100,200,"bu","13:22:48",63600
10200,-100,3900,"bu","13:21:46",63400
10300,0,100,"bu","13:17:42",59500
10300,0,400,"bu","13:17:02",59400
10300,0,200,"bu","13:15:59",59000
10300,0,300,"bu","13:15:25",58800
10300,0,200,"bu","13:15:06",58500
10300,0,1000,"bu","13:12:08",58300
10200,-100,400,"sd","13:00:06",57300
10200,-100,5000,"bu","11:28:41",56900
10200,-100,100,"bu","11:27:59",51900
10200,-100,200,"bu","11:27:38",51800
10200,-100,1000,"bu","11:24:57",51600
10200,-100,500,"bu","11:23:21",50600
10200,-100,100,"sd","11:22:48",50100
10200,-100,200,"sd","11:20:54",50000
10200,-100,1000,"bu","11:13:30",49800
10200,-100,200,"bu","11:13:28",48800
10200,-100,500,"bu","11:11:11",48600
10200,-100,500,"bu","11:10:51",48100
10200,-100,8100,"sd","11:10:16",47600
10200,-100,4800,"sd","11:10:10",39500
10200,-100,400,"sd","11:08:35",34700
10300,0,500,"bu","10:55:58",34300
10300,0,100,"bu","10:53:47",33800
10300,0,400,"sd","10:51:36",33700
10300,0,3600,"bu","10:50:57",33300
10200,-100,1000,"sd","10:46:44",29700
10200,-100,800,"sd","10:45:03",28700
10300,0,500,"bu","10:42:42",27900
10300,0,500,"sd","10:10:38",27400
10300,0,500,"unknown","10:01:05",26900
10300,0,300,"bu","09:55:00",26400
10300,0,1000,"bu","09:53:15",26100
10300,0,300,"bu","09:51:23",25100
10300,0,2600,"sd","09:43:58",24800
10300,0,3500,"bu","09:43:09",22200
10300,0,900,"unknown","09:42:09",18700
10300,0,700,"sd","09:41:17",17800
10300,0,600,"sd","09:40:46",17100
10300,0,3000,"sd","09:40:44",16500
10300,0,5000,"sd","09:39:54",13500
10300,0,1000,"sd","09:35:26",8500
10300,0,1000,"sd","09:34:57",7500
10300,0,500,"sd","09:23:10",6500
10300,0,1400,"sd","09:19:48",6000
10300,0,2000,"bu","09:13:43",4600
10300,0,1000,"bu","09:13:22",2600
10300,0,200,"bu","09:11:08",1600
10300,0,1000,"bu","09:09:08",1400
10300,0,400,"sd","09:03:32",400
