"price","change","match_qtty","side","time","total_vol"
26500,-200,4900,"bu","14:58:42",49700
26500,-200,1100,"sd","14:51:41",44800
26500,-200,1000,"bu","14:42:19",43700
26300,-400,600,"bu","14:40:03",42700
26300,-400,4400,"sd","14:37:54",42100
26300,-400,600,"bu","14:35:57",37700
26300,-400,1000,"bu","14:32:42",37100
26200,-500,1300,"sd","14:27:55",36100
26100,-600,1900,"sd","14:23:29",34800
26200,-500,400,"bu","14:19:27",32900
26100,-600,2100,"sd","14:11:42",32500
26200,-500,1000,"bu","14:09:00",30400
26100,-600,1100,"sd","14:00:02",29400
26100,-600,100,"bu","13:59:35",28300
26100,-600,1000,"bu","13:54:15",28200
26000,-700,5500,"sd","13:17:01",27200
26100,-600,500,"bu","13:14:25",21700
26100,-600,500,"bu","11:25:41",21200
26100,-600,2800,"bu","11:15:23",20700
26100,-600,5000,"sd","11:14:40",17900
26000,-700,200,"unknown","11:04:30",12900
26200,-500,500,"bu","11:04:15",12700
26200,-500,100,"sd","11:00:11",12200
26200,-500,100,"bu","10:00:21",12100
26200,-500,300,"bu","09:48:36",12000
26200,-500,500,"sd","09:48:15",11700
26300,-400,200,"bu","09:45:51",11200
26300,-400,3900,"bu","09:45:30",11000
26300,-400,7100,"sd","09:43:28",7100
