"price","change","match_qtty","side","time","total_vol"
5300,0,500,"bu","14:44:59",27200
5250,-50,500,"sd","14:27:31",26700
5200,-100,200,"sd","14:06:56",26200
5200,-100,800,"sd","14:06:56",26000
5200,-100,500,"sd","13:54:24",25200
5200,-100,100,"sd","13:54:24",24700
5200,-100,900,"sd","13:50:36",24600
5200,-100,100,"sd","13:50:36",23700
5250,-50,500,"bu","13:41:53",23600
5250,-50,500,"bu","13:38:56",23100
5250,-50,10000,"bu","13:33:38",22600
5250,-50,500,"bu","13:26:25",12600
5250,-50,500,"bu","13:25:57",12100
5250,-50,1500,"bu","13:25:57",11600
5250,-50,500,"bu","13:16:22",10100
5200,-100,700,"bu","13:14:48",9600
5200,-100,1500,"bu","13:14:48",8900
5200,-100,500,"bu","13:14:32",7400
5200,-100,500,"bu","13:14:32",6900
5200,-100,200,"bu","13:00:02",6400
5200,-100,200,"bu","13:00:02",6200
5200,-100,500,"bu","11:25:42",6000
5200,-100,500,"bu","11:11:55",5500
5200,-100,100,"bu","11:00:07",5000
5200,-100,200,"bu","10:52:52",4900
5200,-100,100,"bu","10:42:48",4700
5180,-120,1700,"sd","10:36:17",4600
5190,-110,100,"sd","10:35:06",2900
5190,-110,200,"sd","10:35:06",2800
5200,-100,100,"bu","10:26:22",2600
5200,-100,100,"bu","10:26:22",2500
5200,-100,700,"bu","10:26:22",2400
5200,-100,100,"bu","10:26:22",1700
5200,-100,100,"unknown","10:26:22",1600
5200,-100,100,"sd","10:26:22",1500
5200,-100,100,"sd","10:26:22",1400
5200,-100,400,"sd","10:26:22",1300
5200,-100,100,"sd","09:44:34",900
5130,-170,800,"sd","09:28:46",800
