"price","change","match_qtty","side","time","total_vol"
23550,-50,3900,"sd","14:44:59",21900
23900,300,100,"bu","14:28:43",18000
23850,250,1300,"bu","14:28:43",17900
23850,250,500,"bu","14:24:41",16600
23850,250,100,"bu","14:23:52",16100
23600,0,400,"bu","14:23:52",16000
23600,0,500,"bu","14:22:21",15600
23600,0,100,"bu","14:21:39",15100
23600,0,200,"bu","14:21:38",15000
23600,0,300,"bu","14:20:59",14800
23600,0,300,"bu","14:20:56",14500
23600,0,100,"bu","14:16:11",14200
23400,-200,1000,"bu","14:15:31",14100
23400,-200,500,"bu","14:14:03",13100
23400,-200,200,"sd","14:13:19",12600
23400,-200,100,"sd","14:13:19",12400
23400,-200,200,"sd","14:13:19",12300
23800,200,100,"sd","14:12:32",12100
23800,200,400,"sd","14:11:58",12000
23900,300,100,"bu","13:47:04",11600
23400,-200,4000,"sd","13:46:19",11500
23450,-150,1000,"sd","13:46:04",7500
23950,350,100,"bu","13:13:58",6500
23500,-100,600,"bu","13:13:58",6400
23500,-100,100,"sd","13:12:15",5800
23500,-100,1300,"sd","13:12:15",5700
24000,400,100,"bu","11:22:50",4400
23950,350,100,"bu","11:22:50",4300
24100,500,100,"bu","09:33:25",4200
23400,-200,500,"sd","09:32:48",4100
23400,-200,100,"sd","09:32:48",3600
23400,-200,300,"sd","09:32:48",3500
23400,-200,100,"sd","09:32:48",3200
24000,400,1000,"bu","09:28:51",3100
24100,500,700,"sd","09:21:49",2100
24100,500,100,"bu","09:20:52",1400
24100,500,100,"bu","09:20:52",1300
24100,500,1000,"bu","09:20:52",1200
24100,500,100,"bu","09:20:52",200
24100,500,100,"bu","09:15:00",100
