"price","change","match_qtty","side","time","total_vol"
4690,130,64300,"unknown","14:45:00",1073300
4700,140,19500,"bu","14:29:52",1009000
4700,140,500,"bu","14:29:52",989500
4700,140,200,"bu","14:29:49",989000
4690,130,500,"sd","14:29:48",988800
4700,140,300,"bu","14:29:45",988300
4700,140,1000,"bu","14:29:45",988000
4690,130,10000,"sd","14:29:43",987000
4690,130,10000,"sd","14:29:33",977000
4690,130,10000,"sd","14:29:31",967000
4650,90,2000,"sd","14:29:24",957000
4650,90,1000,"sd","14:29:24",955000
4650,90,3000,"sd","14:29:24",954000
4690,130,5000,"bu","14:29:24",951000
4650,90,1000,"bu","14:29:24",946000
4650,90,1000,"bu","14:29:24",945000
4640,80,100,"bu","14:29:20",944000
4640,80,400,"bu","14:29:13",943900
4640,80,100,"bu","14:29:13",943500
4640,80,100,"bu","14:28:14",943400
4650,90,100,"bu","14:27:32",943300
4650,90,1900,"bu","14:27:17",943200
4650,90,10100,"bu","14:27:17",941300
4600,40,100,"sd","14:27:02",931200
4650,90,100,"bu","14:26:59",931100
4600,40,1500,"sd","14:26:46",931000
4630,70,500,"sd","14:26:46",929500
4650,90,200,"bu","14:26:46",929000
4640,80,100,"bu","14:26:29",928800
4630,70,100,"bu","14:26:24",928700
4630,70,200,"bu","14:26:10",928600
4630,70,100,"bu","14:26:01",928400
4620,60,1000,"bu","14:26:01",928300
4630,70,200,"bu","14:26:01",927300
4630,70,200,"bu","14:26:01",927100
4600,40,100,"sd","14:25:58",926900
4600,40,100,"bu","14:25:55",926800
4600,40,100,"bu","14:25:55",926700
4600,40,2000,"bu","14:25:55",926600
4600,40,5000,"bu","14:25:54",924600
4600,40,500,"bu","14:25:54",919600
4600,40,3000,"bu","14:25:54",919100
4600,40,5000,"bu","14:25:54",916100
4600,40,1300,"bu","14:25:54",911100
4590,30,100,"sd","14:25:50",909800
4600,40,700,"bu","14:25:46",909700
4600,40,400,"bu","14:25:46",909000
4600,40,5800,"bu","14:25:46",908600
4590,30,100,"sd","14:25:29",902800
4600,40,300,"bu","14:25:28",902700
4600,40,1000,"bu","14:25:23",902400
4590,30,100,"sd","14:25:21",901400
4600,40,1800,"bu","14:24:52",901300
4600,40,500,"bu","14:24:46",899500
4600,40,300,"bu","14:24:33",899000
4600,40,2000,"bu","14:24:17",898700
4590,30,600,"sd","14:23:44",896700
4590,30,400,"sd","14:23:44",896100
4590,30,5000,"sd","14:23:37",895700
4590,30,1000,"sd","14:23:34",890700
4600,40,200,"bu","14:23:32",889700
4590,30,100,"sd","14:23:15",889500
4590,30,13300,"bu","14:23:03",889400
4590,30,1000,"bu","14:22:41",876100
4580,20,100,"sd","14:22:35",875100
4580,20,200,"bu","14:22:29",875000
4580,20,400,"bu","14:22:29",874800
4580,20,200,"bu","14:21:53",874400
4580,20,400,"bu","14:21:45",874200
4570,10,5200,"bu","14:21:25",873800
4570,10,200,"bu","14:21:16",868600
4570,10,8600,"bu","14:21:10",868400
4570,10,200,"bu","14:21:10",859800
4570,10,100,"bu","14:20:23",859600
4570,10,500,"sd","14:19:33",859500
4570,10,100,"sd","14:19:27",859000
4570,10,1000,"bu","14:19:07",858900
4570,10,100,"bu","14:18:57",857900
4570,10,1000,"bu","14:18:53",857800
4570,10,100,"sd","14:18:28",856800
4570,10,100,"sd","14:18:24",856700
4570,10,500,"sd","14:18:16",856600
4570,10,100,"sd","14:17:58",856100
4570,10,5000,"sd","14:17:52",856000
4570,10,1400,"sd","14:17:37",851000
4570,10,1000,"sd","14:17:37",849600
4570,10,100,"sd","14:17:37",848600
4580,20,600,"sd","14:15:17",848500
4590,30,300,"bu","14:15:05",847900
4590,30,3700,"bu","14:15:05",847600
4590,30,100,"unknown","14:14:39",843900
4590,30,4900,"bu","14:14:30",843800
4590,30,100,"bu","14:14:18",838900
4580,20,100,"sd","14:14:00",838800
