"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:51:31",16200
4600,-100,3000,"unknown","14:24:43",16100
4600,-100,2000,"unknown","14:19:55",13100
4500,-200,1500,"sd","14:17:06",11100
4500,-200,2000,"sd","14:16:55",9600
4600,-100,800,"unknown","14:07:11",7600
4600,-100,300,"bu","13:49:12",6800
4600,-100,1000,"bu","13:46:58",6500
4600,-100,100,"bu","13:34:11",5500
4600,-100,100,"bu","11:23:56",5400
4600,-100,100,"bu","11:17:45",5300
4600,-100,100,"bu","11:05:33",5200
4600,-100,100,"bu","10:53:42",5100
4600,-100,5000,"bu","10:52:41",5000
