"price","change","match_qtty","side","time","total_vol"
7630,290,11100,"unknown","14:45:00",379100
7630,290,2000,"sd","14:29:20",368000
7710,370,1300,"sd","14:29:17",366000
7710,370,1700,"sd","14:29:15",364700
7700,360,800,"sd","14:29:11",363000
7700,360,200,"bu","14:28:58",362200
7700,360,4000,"bu","14:28:58",362000
7700,360,800,"bu","14:28:40",358000
7700,360,1000,"bu","14:28:39",357200
7700,360,2000,"bu","14:28:39",356200
7700,360,200,"bu","14:28:39",354200
7680,340,3000,"bu","14:28:39",354000
7610,270,500,"sd","14:28:23",351000
7690,350,200,"bu","14:28:23",350500
7610,270,3100,"sd","14:28:23",350300
7620,280,100,"sd","14:28:23",346600
7690,350,600,"bu","14:28:23",347200
7630,290,100,"sd","14:28:23",346500
7690,350,200,"bu","14:28:23",346400
7610,270,300,"sd","14:28:08",346200
7600,260,300,"bu","14:27:47",345900
7600,260,200,"bu","14:27:47",345600
7590,250,2500,"bu","14:27:32",345400
7590,250,500,"bu","14:27:32",342900
7550,210,100,"bu","14:27:18",342400
7550,210,100,"bu","14:27:17",342300
7550,210,100,"bu","14:26:56",342200
7500,160,1800,"bu","14:25:34",342100
7500,160,100,"bu","14:25:30",340300
7500,160,100,"bu","14:25:21",340200
7500,160,500,"sd","14:25:06",340100
7500,160,900,"sd","14:25:06",339600
7540,200,1600,"sd","14:25:06",338700
7550,210,100,"bu","14:24:57",337100
7550,210,3000,"bu","14:24:57",337000
7550,210,1400,"bu","14:24:57",334000
7550,210,1400,"bu","14:24:51",332600
7550,210,2200,"bu","14:24:50",331200
7550,210,3000,"bu","14:24:50",329000
7550,210,4800,"bu","14:24:50",326000
7550,210,200,"bu","14:24:37",321200
7540,200,100,"sd","14:24:36",321000
7540,200,1000,"bu","14:24:29",320900
7540,200,300,"bu","14:24:29",319900
7540,200,700,"bu","14:24:26",319600
7540,200,300,"bu","14:24:26",318900
7520,180,1000,"bu","14:24:08",318600
7520,180,400,"bu","14:24:08",317600
7520,180,400,"bu","14:24:08",317200
7510,170,900,"bu","14:23:57",316800
7510,170,1100,"bu","14:23:49",315900
7510,170,100,"bu","14:23:49",314800
7500,160,100,"bu","14:23:45",314700
7500,160,2900,"bu","14:23:33",314600
7500,160,10000,"bu","14:23:33",311700
7500,160,400,"bu","14:23:33",301700
7500,160,1700,"bu","14:23:33",301300
7500,160,18000,"bu","14:21:57",299600
7500,160,200,"bu","14:21:25",281600
7500,160,100,"bu","14:20:22",281400
7500,160,1900,"bu","14:19:28",281300
7480,140,1000,"bu","14:19:28",279400
7480,140,1100,"bu","14:19:28",278400
7450,110,500,"sd","14:18:57",277300
7450,110,900,"sd","14:18:57",276800
7510,170,300,"sd","14:16:57",275900
7510,170,6100,"sd","14:16:57",275600
7510,170,100,"sd","14:16:57",269500
7510,170,2000,"sd","14:16:23",269400
7510,170,500,"sd","14:16:22",267400
7510,170,200,"sd","14:15:44",266900
7510,170,5000,"sd","14:15:43",266700
7510,170,100,"sd","14:15:30",261700
7510,170,5000,"sd","14:15:28",261600
7510,170,1000,"sd","14:15:21",256600
7510,170,1000,"sd","14:15:21",255600
7520,180,1600,"sd","14:14:59",254600
7540,200,300,"bu","14:14:13",253000
7540,200,300,"bu","14:14:13",252700
7540,200,500,"bu","14:14:13",252400
7540,200,1000,"bu","14:14:13",251900
7540,200,1500,"bu","14:14:13",250900
7540,200,2200,"bu","14:14:13",249400
7530,190,1000,"bu","14:14:13",247200
7530,190,200,"bu","14:14:13",246200
7540,200,2800,"bu","14:11:44",246000
7540,200,100,"bu","14:11:44",243200
7530,190,100,"unknown","14:11:44",243100
