"price","change","match_qtty","side","time","total_vol"
37950,700,1300,"bu","14:45:02",5400
37900,650,400,"bu","14:27:55",4100
37900,650,700,"bu","14:27:55",3700
37600,350,100,"sd","14:25:21",3000
37600,350,100,"sd","14:15:29",2900
37900,650,400,"bu","13:57:38",2800
37900,650,100,"bu","13:57:38",2400
37500,250,300,"sd","13:37:55",2300
37500,250,100,"sd","13:35:34",2000
37500,250,100,"sd","13:21:54",1900
37500,250,100,"sd","13:21:38",1800
37500,250,500,"sd","13:21:25",1700
37300,50,500,"bu","13:08:22",1200
37200,-50,200,"sd","13:00:39",700
37200,-50,100,"sd","13:00:39",500
37200,-50,200,"sd","13:00:39",400
37300,50,100,"sd","10:50:23",200
37900,650,100,"bu","09:51:57",100
