"price","change","match_qtty","side","time","total_vol"
24900,0,7000,"unknown","14:45:02",85600
24700,-200,600,"bu","14:29:50",78600
24500,-400,20000,"sd","14:24:55",78000
24500,-400,30000,"sd","14:23:42",58000
24500,-400,10000,"bu","14:21:10",28000
24500,-400,5000,"unknown","14:11:59",18000
24500,-400,5000,"unknown","14:08:26",13000
24500,-400,3000,"bu","14:04:11",8000
24200,-700,100,"unknown","13:41:26",5000
24200,-700,1900,"bu","13:40:41",4900
24800,-100,300,"bu","13:30:51",3000
24700,-200,100,"sd","13:30:04",2700
24700,-200,100,"bu","10:50:04",2600
24800,-100,100,"unknown","10:12:37",2500
24800,-100,300,"sd","09:52:12",2400
24800,-100,2000,"unknown","09:39:45",2100
25000,100,100,"bu","09:14:58",100
