"price","change","match_qtty","side","time","total_vol"
2400,-100,38800,"unknown","14:45:01",513000
2400,-100,3000,"bu","14:28:56",474200
2400,-100,1000,"bu","14:28:30",471200
2400,-100,100,"bu","14:28:28",470200
2400,-100,14000,"bu","14:28:27",470100
2400,-100,1200,"bu","14:28:21",456100
2400,-100,100,"bu","14:28:04",454900
2400,-100,8400,"bu","14:28:03",454800
2400,-100,100,"bu","14:27:43",446400
2400,-100,10000,"bu","14:27:12",446300
2400,-100,23600,"sd","14:26:11",436300
2500,0,100,"bu","14:22:24",412700
2400,-100,4700,"bu","14:19:05",412600
2400,-100,2000,"bu","14:18:54",407900
2400,-100,900,"bu","14:18:04",405900
2400,-100,6000,"bu","14:17:20",405000
2400,-100,86400,"bu","14:15:29",399000
2500,0,200,"bu","14:08:25",312600
2500,0,100,"bu","14:05:27",312400
2400,-100,3800,"bu","14:01:26",312300
2400,-100,5000,"bu","14:01:16",308500
2400,-100,1200,"bu","14:00:24",303500
2400,-100,3000,"bu","14:00:18",302300
2400,-100,2000,"bu","13:59:45",299300
2400,-100,20000,"sd","13:59:25",297300
2400,-100,11700,"bu","13:59:11",277300
2400,-100,5000,"bu","13:55:45",265600
2400,-100,300,"bu","13:55:39",260600
2400,-100,20000,"bu","13:55:01",260300
2400,-100,5000,"bu","13:53:15",240300
2400,-100,1000,"bu","13:45:33",235300
2400,-100,400,"bu","13:44:12",234300
2300,-200,5100,"sd","13:35:54",233900
2400,-100,1200,"sd","13:35:17",228800
2400,-100,9800,"bu","13:34:17",227600
2400,-100,10000,"bu","13:34:10",217800
2400,-100,1000,"bu","13:33:35",207800
2400,-100,9000,"bu","13:32:30",206800
2400,-100,1600,"bu","13:30:42",197800
2400,-100,20000,"bu","13:29:54",196200
2400,-100,2000,"bu","13:00:04",176200
2400,-100,300,"bu","13:00:03",174200
2400,-100,100,"bu","11:17:59",173900
2300,-200,10000,"sd","11:07:58",173800
2300,-200,10400,"sd","11:02:51",163800
2400,-100,1000,"bu","10:57:53",153400
2300,-200,16000,"sd","10:48:03",152400
2400,-100,300,"bu","10:45:37",136400
2400,-100,100,"bu","10:43:18",136100
2400,-100,400,"bu","10:28:40",136000
2400,-100,400,"bu","10:25:11",135600
2300,-200,2000,"sd","10:21:17",135200
2400,-100,19400,"bu","10:17:51",133200
2400,-100,200,"bu","10:12:21",113800
2400,-100,7000,"bu","10:12:14",113600
2300,-200,100,"sd","10:09:52",106600
2400,-100,1000,"bu","10:09:46",106500
2400,-100,30000,"bu","10:09:12",105500
2400,-100,100,"bu","10:09:09",75500
2400,-100,2000,"bu","10:08:50",75400
2400,-100,100,"bu","10:08:02",73400
2300,-200,100,"sd","10:05:50",73300
2400,-100,69100,"sd","10:05:06",73200
2500,0,900,"bu","09:55:24",4100
2500,0,100,"bu","09:31:48",3200
2500,0,1500,"bu","09:29:28",3100
2400,-100,1500,"sd","09:23:52",1600
2500,0,100,"bu","09:23:43",100
