"price","change","match_qtty","side","time","total_vol"
49000,2000,500,"bu","14:45:01",29000
46800,-200,100,"sd","14:19:33",28500
46800,-200,100,"sd","14:18:45",28400
46800,-200,100,"sd","14:18:21",28300
46800,-200,100,"sd","14:17:41",28200
46800,-200,200,"sd","14:16:50",28100
46800,-200,3800,"bu","14:12:04",27900
46300,-700,100,"bu","14:10:32",24100
46300,-700,100,"bu","14:10:07",24000
46300,-700,200,"bu","14:09:14",23900
46300,-700,100,"bu","14:08:16",23700
46300,-700,100,"bu","14:05:23",23600
46000,-1000,500,"sd","14:00:15",23500
46000,-1000,100,"unknown","13:54:28",23000
46300,-700,200,"bu","13:54:13",22900
46000,-1000,500,"unknown","13:53:00",22700
46000,-1000,100,"bu","13:52:14",22200
46000,-1000,100,"bu","13:52:11",22100
46000,-1000,100,"bu","13:51:43",22000
46000,-1000,100,"bu","13:50:51",21900
46000,-1000,200,"bu","13:50:20",21800
46000,-1000,200,"bu","13:50:18",21600
46000,-1000,500,"bu","13:48:44",21400
46000,-1000,200,"unknown","13:46:20",20900
46000,-1000,1500,"bu","13:41:27",20700
46000,-1000,400,"bu","13:36:39",19200
46000,-1000,1500,"bu","13:34:10",18800
46000,-1000,200,"sd","13:31:58",17300
46300,-700,100,"bu","13:31:34",17100
46300,-700,800,"bu","13:30:52",17000
46300,-700,300,"bu","13:28:19",16200
46400,-600,100,"bu","13:27:27",15900
46400,-600,200,"bu","13:25:59",15800
46400,-600,200,"bu","13:25:19",15600
46400,-600,400,"bu","13:23:01",15400
46400,-600,400,"bu","13:21:37",15000
46500,-500,100,"bu","13:19:13",14600
46500,-500,100,"bu","13:17:19",14500
46500,-500,900,"bu","13:15:04",14400
46100,-900,200,"bu","13:14:15",13500
46000,-1000,1000,"bu","13:12:43",13300
46000,-1000,2000,"sd","13:11:40",12300
46100,-900,100,"bu","13:11:37",10300
46100,-900,800,"bu","13:10:23",10200
46100,-900,1900,"sd","13:09:41",9400
46200,-800,400,"sd","13:08:51",7500
46300,-700,1900,"sd","13:08:17",7100
46300,-700,100,"sd","13:08:00",5200
46300,-700,100,"sd","13:06:34",5100
46500,-500,1000,"sd","13:01:27",5000
46800,-200,200,"bu","13:00:39",4000
46800,-200,100,"sd","13:00:06",3800
46800,-200,1000,"unknown","11:25:35",3700
47000,0,400,"sd","10:45:48",2700
47000,0,200,"bu","10:45:16",2300
47000,0,300,"bu","10:37:08",2100
47000,0,100,"sd","10:22:13",1800
47000,0,1000,"sd","10:12:17",1700
47100,100,100,"sd","10:12:00",700
47100,100,400,"sd","10:11:30",600
47100,100,100,"bu","10:10:59",200
47000,0,100,"sd","09:43:52",100
