"price","change","match_qtty","side","time","total_vol"
40000,2400,100,"bu","14:48:05",17400
39500,1900,2200,"bu","14:47:59",17300
39400,1800,300,"bu","14:47:39",15100
38200,600,400,"bu","14:47:26",14800
38600,1000,100,"unknown","13:00:05",14400
39500,1900,100,"bu","10:27:11",14300
40000,2400,100,"bu","09:40:55",14200
37900,300,200,"bu","09:40:46",14100
37800,200,400,"bu","09:40:33",13900
37700,100,300,"bu","09:40:17",13500
37600,0,400,"bu","09:37:19",13200
37600,0,1100,"bu","09:37:10",12800
37600,0,800,"bu","09:36:20",11700
37600,0,500,"bu","09:35:58",10900
37700,100,100,"sd","09:35:35",10400
37900,300,100,"sd","09:35:06",10300
37900,300,100,"sd","09:25:28",10200
43200,5600,100,"bu","09:01:59",10100
43200,5600,200,"bu","09:01:14",10000
43200,5600,1900,"bu","09:01:05",9800
43100,5500,2100,"bu","09:00:53",7900
43100,5500,1700,"bu","09:00:44",5800
43000,5400,2300,"unknown","09:00:32",4100
43000,5400,1800,"bu","09:00:02",1800
