"price","change","match_qtty","side","time","total_vol"
33800,-200,1000,"bu","14:45:01",28500
33800,-200,500,"bu","14:29:47",27500
33800,-200,200,"bu","14:27:29",27000
33800,-200,200,"bu","14:27:12",26800
33700,-300,500,"bu","14:25:51",26600
33700,-300,1000,"bu","14:24:05",26100
33600,-400,1000,"bu","14:19:54",25100
33400,-600,800,"sd","14:18:17",24100
33400,-600,400,"unknown","14:04:06",23300
33300,-700,100,"bu","13:52:44",22900
33100,-900,100,"sd","13:51:47",22800
33300,-700,100,"bu","13:49:49",22700
33300,-700,100,"bu","13:47:59",22600
33400,-600,100,"bu","13:37:29",22500
33000,-1000,300,"sd","13:34:53",22400
33000,-1000,600,"sd","13:32:34",22100
33000,-1000,200,"sd","13:30:58",21500
33000,-1000,800,"bu","13:28:54",21300
33000,-1000,1000,"bu","13:28:09",20500
33000,-1000,100,"bu","13:26:50",19500
33000,-1000,1000,"bu","13:25:52",19400
33000,-1000,100,"bu","13:20:50",18400
33000,-1000,400,"bu","13:17:02",18300
33000,-1000,100,"bu","13:16:13",17900
32900,-1100,1500,"bu","13:14:54",17800
32900,-1100,100,"bu","13:03:25",16300
32700,-1300,500,"sd","13:02:36",16200
32700,-1300,300,"sd","13:01:32",15700
33000,-1000,100,"unknown","11:19:12",15400
33000,-1000,100,"sd","11:18:26",15300
33300,-700,100,"bu","11:18:04",15200
33000,-1000,500,"unknown","11:13:45",15100
33000,-1000,1000,"sd","11:13:41",14600
33000,-1000,500,"sd","11:12:37",13600
33000,-1000,500,"unknown","11:07:07",13100
33000,-1000,2000,"sd","11:00:48",12600
33000,-1000,1000,"sd","10:52:19",10600
33600,-400,100,"unknown","10:48:30",9600
33800,-200,100,"bu","10:48:29",9500
33600,-400,200,"sd","10:47:47",9400
33600,-400,300,"bu","10:46:22",9200
33600,-400,200,"sd","10:43:24",8900
33800,-200,200,"bu","10:37:46",8700
33900,-100,1000,"bu","10:32:01",8500
33900,-100,100,"bu","10:22:38",7500
33500,-500,2000,"sd","10:15:00",7400
33500,-500,200,"bu","09:57:35",5400
33500,-500,1400,"bu","09:55:30",5200
33500,-500,100,"bu","09:52:51",3800
33500,-500,1500,"bu","09:52:34",3700
33500,-500,200,"sd","09:49:09",2200
33500,-500,900,"sd","09:38:29",2000
34000,0,300,"unknown","09:25:54",1100
34000,0,400,"bu","09:25:32",800
34000,0,100,"bu","09:25:03",400
34000,0,200,"bu","09:22:32",300
34000,0,100,"sd","09:21:26",100
