"price","change","match_qtty","side","time","total_vol"
6300,100,100,"bu","14:59:44",202800
6300,100,100,"bu","14:56:21",202700
6300,100,10000,"bu","14:56:00",202600
6300,100,200,"bu","14:49:22",192600
6300,100,300,"bu","14:48:45",192400
6300,100,300,"bu","14:48:38",192100
6300,100,1000,"bu","14:47:59",191800
6200,0,4200,"sd","14:43:36",190800
6200,0,300,"bu","14:42:50",186600
6100,-100,4000,"sd","14:33:04",186300
6200,0,300,"bu","14:30:13",182300
6200,0,2000,"bu","14:30:11",182000
6200,0,1300,"bu","14:29:45",180000
6200,0,11800,"bu","14:29:39",178700
6200,0,2000,"bu","14:29:20",166900
6200,0,3000,"bu","14:29:13",164900
6200,0,1000,"bu","14:29:08",161900
6200,0,1800,"bu","14:28:57",160900
6200,0,2000,"bu","14:28:48",159100
6200,0,900,"bu","14:27:46",157100
6200,0,2600,"bu","14:27:33",156200
6200,0,2700,"bu","14:26:58",153600
6200,0,1900,"bu","14:25:50",150900
6200,0,100,"bu","14:24:08",149000
6200,0,1000,"bu","14:23:03",148900
6200,0,4000,"bu","14:22:50",147900
6100,-100,700,"sd","14:20:36",143900
6100,-100,200,"sd","14:19:28",143200
6100,-100,1000,"sd","14:18:21",143000
6100,-100,100,"sd","14:18:12",142000
6100,-100,9000,"sd","14:16:29",141900
6200,0,100,"bu","14:16:20",132900
6200,0,100,"bu","14:10:35",132800
6100,-100,7900,"sd","14:09:45",132700
6100,-100,900,"bu","14:03:50",124800
6100,-100,100,"bu","14:03:32",123900
6100,-100,100,"bu","14:03:24",123800
6100,-100,1000,"bu","14:03:15",123700
6100,-100,2400,"bu","14:02:59",122700
6100,-100,1000,"bu","14:02:30",120300
6100,-100,200,"bu","14:02:26",119300
6100,-100,5000,"bu","14:02:01",119100
6100,-100,100,"bu","13:58:39",114100
6100,-100,300,"bu","13:58:30",114000
6100,-100,100,"bu","13:58:28",113700
6100,-100,200,"bu","13:58:16",113600
6100,-100,100,"bu","13:57:51",113400
6100,-100,100,"bu","13:57:48",113300
6100,-100,100,"bu","13:57:28",113200
6100,-100,100,"bu","13:57:27",113100
6100,-100,100,"bu","13:56:35",113000
6100,-100,2000,"bu","13:55:35",112900
6100,-100,500,"bu","13:54:59",110900
6100,-100,3400,"bu","13:54:57",110400
6100,-100,100,"bu","13:54:49",107000
6100,-100,3000,"bu","13:54:45",106900
6100,-100,600,"bu","13:53:29",103900
6100,-100,1000,"bu","13:53:28",103300
6100,-100,1000,"bu","13:53:11",102300
6100,-100,1000,"bu","13:53:07",101300
6100,-100,1100,"bu","13:53:02",100300
6100,-100,1000,"bu","13:52:59",99200
6100,-100,10000,"bu","13:52:31",98200
6100,-100,100,"bu","13:51:51",88200
6100,-100,500,"bu","13:51:19",88100
6100,-100,500,"bu","13:51:11",87600
6100,-100,100,"bu","13:51:08",87100
6100,-100,100,"bu","13:50:00",87000
6100,-100,100,"bu","13:47:18",86900
6100,-100,1500,"bu","13:46:30",86800
6100,-100,500,"bu","13:36:49",85300
6100,-100,1100,"bu","13:34:44",84800
6100,-100,900,"bu","13:34:13",83700
6100,-100,300,"bu","13:32:54",82800
6000,-200,100,"sd","13:29:56",82500
6000,-200,100,"sd","13:29:53",82400
6000,-200,100,"sd","13:29:50",82300
6100,-100,200,"bu","13:28:43",82200
6000,-200,100,"sd","13:25:12",82000
6000,-200,100,"sd","13:24:52",81900
6000,-200,100,"sd","13:24:48",81800
6000,-200,100,"sd","13:23:43",81700
6000,-200,4000,"sd","13:22:28",81600
6000,-200,100,"sd","13:20:29",77600
6100,-100,1000,"bu","13:11:12",77500
6100,-100,400,"bu","13:10:37",76500
6100,-100,100,"bu","13:08:56",76100
6000,-200,200,"sd","13:07:26",76000
6100,-100,100,"bu","13:02:35",75800
6100,-100,700,"bu","13:00:03",75700
6000,-200,500,"sd","11:21:57",75000
6000,-200,1000,"sd","11:16:58",74500
6000,-200,1000,"sd","11:14:10",73500
6000,-200,20000,"sd","11:11:31",72500
6100,-100,300,"bu","11:06:05",52500
6000,-200,2000,"sd","11:06:02",52200
6000,-200,10000,"sd","11:01:57",50200
6100,-100,200,"bu","11:01:15",40200
6100,-100,3000,"bu","10:53:24",40000
6100,-100,100,"bu","10:47:07",37000
6100,-100,100,"bu","10:45:30",36900
6100,-100,9000,"sd","10:44:33",36800
6100,-100,5000,"sd","10:44:15",27800
6100,-100,2100,"sd","10:43:45",22800
6200,0,100,"bu","10:35:53",20700
6100,-100,1000,"sd","10:30:23",20600
6100,-100,1000,"sd","10:22:49",19600
6200,0,100,"bu","10:21:04",18600
6200,0,6000,"bu","10:17:23",18500
6100,-100,200,"sd","10:13:05",12500
6100,-100,400,"sd","10:04:11",12300
6100,-100,800,"sd","09:58:01",11900
6100,-100,100,"sd","09:57:26",11100
6100,-100,400,"sd","09:56:03",11000
6100,-100,1000,"sd","09:51:37",10600
6100,-100,500,"sd","09:43:13",9600
6200,0,500,"bu","09:41:01",9100
6200,0,100,"bu","09:37:53",8600
6200,0,400,"bu","09:37:33",8500
6200,0,200,"bu","09:36:20",8100
6200,0,100,"bu","09:35:46",7900
6200,0,200,"bu","09:34:48",7800
6200,0,500,"bu","09:33:53",7600
6200,0,1000,"bu","09:33:15",7100
6200,0,100,"bu","09:28:06",6100
6200,0,100,"bu","09:24:05",6000
6100,-100,5100,"sd","09:23:02",5900
6200,0,200,"bu","09:22:21",800
6200,0,100,"bu","09:18:26",600
6200,0,200,"bu","09:15:30",500
6200,0,200,"bu","09:09:26",300
6200,0,100,"bu","09:07:30",100
