"price","change","match_qtty","side","time","total_vol"
14000,100,1200,"bu","14:50:51",303200
13900,0,100,"unknown","14:27:54",302000
13900,0,100,"bu","11:26:26",301900
13900,0,100,"bu","11:08:21",301800
14000,100,500,"bu","10:11:30",301700
14000,100,300,"bu","10:08:03",301200
14000,100,200,"bu","10:06:12",300900
14000,100,100,"bu","09:41:00",300700
14000,100,100,"unknown","09:13:18",300600
14000,100,500,"bu","09:12:13",300500
14000,100,100000,"bu","09:05:08",300000
14000,100,200000,"bu","09:04:59",200000
