"price","change","match_qtty","side","time","total_vol"
41300,2700,209200,"unknown","14:45:00",3552400
41200,2600,500,"sd","14:29:56",3343200
41200,2600,1000,"bu","14:29:53",3342700
41200,2600,3500,"bu","14:29:53",3341700
41200,2600,1500,"bu","14:29:51",3338200
41200,2600,100,"bu","14:29:51",3336700
41200,2600,400,"bu","14:29:51",3336600
41100,2500,500,"bu","14:29:51",3336200
41100,2500,500,"unknown","14:29:50",3335700
41200,2600,2600,"bu","14:29:50",3335200
41200,2600,1000,"bu","14:29:50",3332600
41200,2600,1000,"bu","14:29:50",3331600
41200,2600,100,"bu","14:29:50",3330600
41100,2500,300,"bu","14:29:50",3330500
41100,2500,200,"bu","14:29:48",3330200
41100,2500,100,"bu","14:29:48",3330000
41100,2500,400,"bu","14:29:48",3329900
41200,2600,200,"bu","14:29:45",3329500
41200,2600,3000,"bu","14:29:45",3329300
41200,2600,400,"bu","14:29:45",3326300
41200,2600,100,"bu","14:29:45",3325900
41200,2600,700,"bu","14:29:45",3325800
41200,2600,600,"bu","14:29:45",3325100
41200,2600,100,"bu","14:29:37",3324500
41100,2500,500,"bu","14:29:36",3324400
41100,2500,100,"bu","14:29:36",3323900
41100,2500,400,"bu","14:29:36",3323800
41100,2500,600,"bu","14:29:33",3323400
41100,2500,1000,"bu","14:29:28",3322800
40800,2200,100,"sd","14:29:28",3321800
40800,2200,100,"sd","14:29:20",3321700
41200,2600,300,"bu","14:29:08",3321600
41200,2600,100,"bu","14:29:08",3321300
41200,2600,1500,"bu","14:29:08",3321200
41100,2500,100,"bu","14:29:08",3319700
41100,2500,100,"sd","14:29:04",3319600
41100,2500,100,"sd","14:29:04",3319500
41100,2500,100,"sd","14:29:03",3319400
41200,2600,300,"bu","14:29:02",3319300
41200,2600,200,"bu","14:28:59",3319000
41200,2600,100,"bu","14:28:57",3318800
41200,2600,1400,"bu","14:28:56",3318700
41200,2600,600,"bu","14:28:56",3317300
41200,2600,400,"sd","14:28:53",3316700
41200,2600,600,"sd","14:28:53",3316300
41200,2600,400,"sd","14:28:53",3315700
41200,2600,100,"sd","14:28:47",3315300
41200,2600,100,"sd","14:28:47",3315200
41200,2600,100,"sd","14:28:46",3315100
41200,2600,400,"sd","14:28:46",3315000
41250,2650,500,"bu","14:28:46",3314600
41200,2600,100,"sd","14:28:45",3314100
41200,2600,3500,"sd","14:28:41",3314000
41200,2600,1000,"sd","14:28:39",3310500
41200,2600,300,"sd","14:28:39",3309500
41250,2650,100,"bu","14:28:38",3309200
41200,2600,200,"sd","14:28:38",3309100
41200,2600,500,"sd","14:28:38",3308900
41200,2600,200,"sd","14:28:35",3308400
41200,2600,100,"sd","14:28:34",3308200
41250,2650,100,"bu","14:28:30",3308100
41250,2650,400,"bu","14:28:30",3308000
41250,2650,100,"bu","14:28:30",3307600
41250,2650,2000,"bu","14:28:28",3307500
41200,2600,1000,"sd","14:28:28",3305500
41250,2650,100,"bu","14:28:28",3304500
41250,2650,700,"bu","14:28:28",3304400
41250,2650,800,"bu","14:28:27",3303700
41250,2650,100,"bu","14:28:18",3302900
41200,2600,200,"sd","14:28:16",3302800
41200,2600,400,"sd","14:28:16",3302600
41200,2600,200,"sd","14:28:16",3302200
41200,2600,200,"sd","14:28:16",3302000
41250,2650,1000,"bu","14:28:10",3301800
41250,2650,100,"bu","14:28:09",3300800
41200,2600,200,"sd","14:28:07",3300700
41200,2600,2000,"sd","14:28:07",3300500
41200,2600,500,"sd","14:28:01",3298500
41200,2600,2000,"sd","14:27:57",3298000
41250,2650,1000,"bu","14:27:54",3296000
41200,2600,500,"sd","14:27:52",3295000
41200,2600,400,"sd","14:27:51",3294500
41200,2600,300,"sd","14:27:51",3294100
41250,2650,500,"bu","14:27:51",3293800
41200,2600,1600,"sd","14:27:47",3293300
41250,2650,500,"bu","14:27:43",3291700
41200,2600,300,"sd","14:27:42",3291200
41200,2600,100,"sd","14:27:42",3290900
41200,2600,1000,"sd","14:27:42",3290800
41200,2600,100,"sd","14:27:41",3289800
41200,2600,1000,"sd","14:27:41",3289700
41200,2600,200,"sd","14:27:36",3288700
41250,2650,1000,"bu","14:27:36",3288500
41200,2600,100,"sd","14:27:35",3287500
41200,2600,300,"sd","14:27:29",3287400
41200,2600,100,"sd","14:27:29",3287100
41200,2600,200,"sd","14:27:29",3287000
41200,2600,1000,"sd","14:27:29",3286800
41200,2600,200,"sd","14:27:27",3285800
41200,2600,1000,"sd","14:27:26",3285600
41200,2600,1900,"sd","14:27:20",3284600
41250,2650,4000,"bu","14:27:19",3282700
41250,2650,300,"bu","14:27:16",3278700
41200,2600,500,"sd","14:27:15",3278400
41200,2600,500,"sd","14:27:15",3277900
41200,2600,100,"sd","14:27:13",3277400
41200,2600,400,"sd","14:27:13",3277300
41200,2600,100,"sd","14:27:12",3276900
41250,2650,2500,"bu","14:26:56",3276800
41200,2600,700,"sd","14:26:55",3274300
41200,2600,300,"sd","14:26:55",3273600
41250,2650,500,"bu","14:26:49",3273300
41250,2650,1000,"bu","14:26:40",3272800
41250,2650,4000,"bu","14:26:34",3271800
41200,2600,700,"sd","14:26:31",3267800
41200,2600,100,"sd","14:26:31",3267100
41200,2600,200,"sd","14:26:31",3267000
41250,2650,2000,"bu","14:26:30",3266800
41250,2650,800,"bu","14:26:29",3264800
41200,2600,1800,"sd","14:26:24",3264000
41200,2600,200,"sd","14:26:24",3262200
41200,2600,1800,"sd","14:26:24",3262000
41200,2600,200,"sd","14:26:24",3260200
41250,2650,500,"bu","14:26:21",3260000
41250,2650,500,"bu","14:26:21",3259500
41250,2650,7000,"bu","14:26:18",3259000
41200,2600,1000,"sd","14:26:18",3252000
41250,2650,900,"bu","14:26:15",3251000
41250,2650,300,"bu","14:26:12",3250100
41250,2650,200,"bu","14:26:11",3249800
41250,2650,1400,"bu","14:26:11",3249600
41250,2650,200,"bu","14:26:11",3248200
41250,2650,1000,"bu","14:26:11",3248000
41250,2650,300,"bu","14:26:11",3247000
41250,2650,600,"bu","14:26:11",3246700
41200,2600,2000,"sd","14:26:09",3246100
41200,2600,500,"sd","14:26:09",3244100
41250,2650,900,"bu","14:26:04",3243600
41250,2650,100,"bu","14:26:03",3242700
41250,2650,200,"bu","14:26:02",3242600
41250,2650,300,"bu","14:26:02",3242400
41250,2650,2700,"bu","14:26:02",3242100
41250,2650,1000,"bu","14:26:02",3239400
41250,2650,1000,"bu","14:26:01",3238400
41250,2650,100,"bu","14:25:51",3237400
