"price","change","match_qtty","side","time","total_vol"
46250,600,100,"bu","14:45:02",49000
44250,-1400,3300,"sd","13:31:47",48900
44250,-1400,3000,"sd","13:31:47",45600
44250,-1400,2700,"sd","13:31:47",42600
44250,-1400,2400,"sd","13:31:47",39900
44250,-1400,2100,"sd","13:31:47",37500
44250,-1400,1800,"sd","13:31:47",35400
44300,-1350,3000,"sd","13:24:50",33600
44300,-1350,2800,"sd","13:24:50",30600
44300,-1350,2600,"sd","13:24:50",27800
44300,-1350,2400,"sd","13:24:50",25200
44300,-1350,2200,"sd","13:24:50",22800
44300,-1350,2000,"sd","13:24:50",20600
44300,-1350,1800,"sd","13:24:50",18600
44250,-1400,3600,"sd","13:20:42",16800
44250,-1400,3200,"sd","13:20:42",13200
44250,-1400,3400,"sd","13:20:42",10000
44250,-1400,3000,"sd","13:20:42",6600
44250,-1400,2800,"sd","13:20:42",3600
44200,-1450,100,"sd","11:29:58",800
45550,-100,300,"sd","11:13:15",700
45600,-50,200,"sd","11:12:40",400
45600,-50,100,"sd","11:11:34",200
45600,-50,100,"sd","11:11:34",100
