"price","change","match_qtty","side","time","total_vol"
20500,500,199100,"unknown","14:45:01",2896100
20650,650,100,"bu","14:29:53",2697000
20650,650,200,"bu","14:29:38",2696900
20650,650,100,"bu","14:29:33",2696700
20650,650,900,"bu","14:29:33",2696600
20650,650,1000,"bu","14:29:33",2695700
20650,650,3000,"bu","14:29:29",2694700
20650,650,1000,"bu","14:29:26",2691700
20600,600,300,"sd","14:29:19",2690700
20650,650,200,"bu","14:29:15",2690400
20650,650,14900,"bu","14:29:09",2690200
20650,650,1000,"bu","14:29:09",2675300
20650,650,500,"bu","14:29:09",2674300
20650,650,3600,"bu","14:29:09",2673800
20600,600,300,"sd","14:29:03",2670200
20600,600,300,"sd","14:28:52",2669900
20650,650,4100,"bu","14:28:52",2669600
20650,650,500,"sd","14:28:47",2665500
20650,650,1800,"sd","14:28:47",2665000
20650,650,300,"sd","14:28:43",2663200
20650,650,5000,"sd","14:28:42",2662900
20700,700,300,"bu","14:28:41",2657900
20700,700,500,"bu","14:28:41",2657600
20700,700,1000,"bu","14:28:41",2657100
20700,700,200,"bu","14:28:41",2656100
20700,700,1000,"bu","14:28:41",2655900
20650,650,500,"sd","14:28:40",2654900
20650,650,1000,"bu","14:28:25",2654400
20650,650,600,"bu","14:28:25",2653400
20650,650,100,"sd","14:28:19",2652800
20650,650,100,"bu","14:28:13",2652700
20650,650,300,"bu","14:28:11",2652600
20650,650,200,"bu","14:28:11",2652300
20650,650,100,"bu","14:28:09",2652100
20650,650,200,"bu","14:28:07",2652000
20650,650,200,"bu","14:28:06",2651800
20650,650,300,"bu","14:28:06",2651600
20650,650,1700,"sd","14:28:01",2651300
20650,650,100,"sd","14:28:00",2649600
20650,650,3000,"sd","14:27:57",2649500
20700,700,2000,"bu","14:27:52",2646500
20650,650,200,"bu","14:27:45",2644500
20650,650,5000,"bu","14:27:45",2644300
20600,600,5000,"bu","14:27:27",2639300
20600,600,100,"bu","14:27:27",2634300
