"price","change","match_qtty","side","time","total_vol"
30300,1800,100,"bu","14:52:58",17400
30000,1500,200,"sd","14:51:32",17300
30000,1500,300,"bu","14:49:52",17100
30000,1500,200,"sd","14:49:32",16800
30000,1500,100,"sd","14:46:26",16600
30000,1500,300,"sd","14:45:56",16500
30000,1500,400,"sd","14:44:09",16200
30500,2000,100,"bu","13:54:23",15800
29800,1300,300,"sd","13:16:08",15700
30000,1500,1000,"bu","13:03:04",15400
30000,1500,1000,"unknown","11:27:54",14400
30000,1500,700,"unknown","11:25:28",13400
30000,1500,300,"bu","11:24:33",12700
30000,1500,400,"unknown","11:07:11",12400
30000,1500,1600,"sd","11:06:39",12000
30100,1600,100,"sd","10:55:20",10400
30100,1600,500,"sd","10:55:18",10300
30100,1600,100,"sd","10:55:17",9800
30300,1800,100,"unknown","10:53:43",9700
30300,1800,100,"sd","10:52:47",9600
30300,1800,200,"sd","10:52:31",9500
30300,1800,600,"sd","10:24:26",9300
30600,2100,200,"sd","10:03:18",8700
30900,2400,100,"sd","10:00:51",8500
31000,2500,500,"bu","09:53:41",8400
31000,2500,900,"bu","09:53:33",7900
31000,2500,1000,"bu","09:49:18",7000
30600,2100,200,"unknown","09:47:33",6000
30600,2100,800,"sd","09:46:33",5800
31000,2500,500,"bu","09:45:55",5000
31000,2500,400,"sd","09:38:04",4500
31000,2500,100,"bu","09:34:38",4100
30700,2200,300,"sd","09:32:10",4000
31000,2500,300,"unknown","09:23:26",3700
31000,2500,700,"bu","09:23:09",3400
32000,3500,100,"bu","09:19:10",2700
30100,1600,400,"sd","09:15:07",2600
30000,1500,500,"sd","09:10:15",2200
32700,4200,100,"bu","09:09:18",1700
30300,1800,600,"bu","09:07:40",1600
30000,1500,400,"sd","09:07:32",1000
30000,1500,100,"bu","09:04:35",600
28800,300,200,"unknown","09:01:06",500
28800,300,300,"sd","09:00:26",300
