"price","change","match_qtty","side","time","total_vol"
31500,0,300,"bu","14:57:49",70700
31500,0,100,"bu","14:57:37",70400
31500,0,1000,"bu","14:51:20",70300
31500,0,500,"bu","14:50:20",69300
31500,0,200,"bu","14:48:34",68800
31500,0,1900,"bu","14:46:11",68600
31500,0,3000,"bu","14:45:44",66700
31500,0,300,"bu","14:45:06",63700
31500,0,1000,"bu","14:43:16",63400
31500,0,400,"bu","14:32:17",62400
31400,-100,300,"sd","14:29:02",62000
31500,0,7000,"bu","14:20:37",61700
31500,0,5000,"bu","14:15:50",54700
31000,-500,8300,"bu","13:48:11",49700
31000,-500,1700,"bu","13:46:08",41400
31000,-500,300,"bu","13:45:03",39700
31000,-500,2000,"bu","13:44:58",39400
31000,-500,1000,"bu","13:43:43",37400
31000,-500,1700,"sd","13:43:05",36400
31000,-500,300,"sd","13:40:42",34700
31000,-500,100,"bu","13:40:23",34400
31000,-500,1000,"bu","13:39:42",34300
31000,-500,3600,"sd","13:35:59",33300
31000,-500,900,"sd","13:26:13",29700
31000,-500,9100,"bu","13:25:48",28800
31200,-300,300,"sd","13:00:01",19700
31200,-300,200,"sd","11:25:17",19400
31200,-300,200,"sd","11:18:55",19200
31200,-300,1000,"bu","11:18:34",19000
31200,-300,1000,"bu","11:17:58",18000
31100,-400,200,"sd","11:10:44",17000
31000,-500,6000,"sd","10:48:01",16800
31500,0,100,"bu","10:45:14",10800
31500,0,500,"bu","10:04:15",10700
31500,0,7000,"bu","10:01:43",10200
31500,0,100,"bu","09:54:41",3200
31400,-100,400,"sd","09:50:02",3100
31500,0,300,"bu","09:49:02",2700
31400,-100,900,"sd","09:41:07",2400
31500,0,100,"sd","09:35:17",1500
31400,-100,100,"sd","09:13:53",1400
31400,-100,300,"sd","09:12:03",1300
31400,-100,300,"unknown","09:05:19",1000
31400,-100,700,"sd","09:01:39",700
