"price","change","match_qtty","side","time","total_vol"
61700,0,200,"unknown","14:45:01",5100
61700,0,100,"unknown","13:44:57",4900
61400,-300,2200,"sd","13:30:38",4800
62300,600,200,"sd","13:05:52",2600
62200,500,500,"unknown","13:00:05",2400
62200,500,200,"unknown","11:23:04",1900
62200,500,100,"bu","11:22:39",1700
61500,-200,200,"sd","11:21:48",1600
61500,-200,300,"sd","11:20:19",1400
61500,-200,100,"sd","11:18:51",1100
61500,-200,100,"sd","11:15:16",1000
61500,-200,300,"sd","11:15:02",900
61500,-200,100,"unknown","11:11:47",600
61700,0,200,"unknown","10:56:24",500
61700,0,200,"bu","10:55:25",300
61700,0,100,"unknown","10:48:36",100
