"price","change","match_qtty","side","time","total_vol"
1200,-200,1000,"bu","14:59:57",238200
1200,-200,2000,"bu","14:59:50",237200
1200,-200,100,"bu","14:59:38",235200
1200,-200,100,"bu","14:53:35",235100
1200,-200,500,"bu","14:49:18",235000
1200,-200,200,"bu","14:46:14",234500
1200,-200,100,"bu","14:31:03",234300
1200,-200,300,"bu","14:30:39",234200
1200,-200,100,"bu","14:30:10",233900
1200,-200,900,"bu","14:27:13",233800
1200,-200,1000,"bu","14:25:33",232900
1200,-200,200,"bu","14:22:58",231900
1200,-200,100,"bu","14:22:18",231700
1200,-200,400,"bu","14:21:49",231600
1200,-200,41600,"bu","14:21:32",231200
1200,-200,100,"bu","14:21:00",189600
1200,-200,500,"bu","14:20:07",189500
1200,-200,100,"bu","14:18:05",189000
1200,-200,600,"bu","14:14:16",188900
1200,-200,3600,"bu","14:13:20",188300
1200,-200,2300,"bu","14:13:10",184700
1200,-200,3200,"bu","14:12:37",182400
1200,-200,9800,"bu","14:12:09",179200
1200,-200,300,"bu","14:11:12",169400
1200,-200,3900,"bu","14:10:31",169100
1200,-200,3000,"bu","14:07:33",165200
1200,-200,400,"bu","14:07:14",162200
1200,-200,400,"bu","14:03:06",161800
1200,-200,1300,"bu","14:02:20",161400
1200,-200,700,"bu","14:01:31",160100
1200,-200,5000,"bu","14:01:04",159400
1200,-200,14200,"bu","14:00:10",154400
1200,-200,300,"bu","13:57:54",140200
1200,-200,700,"bu","13:57:45",139900
1200,-200,1000,"sd","13:57:06",139200
1200,-200,8000,"bu","13:53:16",138200
1200,-200,300,"bu","13:52:01",130200
1200,-200,1700,"sd","13:51:45",129900
1200,-200,900,"bu","13:49:39",128200
1200,-200,1000,"bu","13:49:31",127300
1200,-200,1000,"bu","13:48:30",126300
1200,-200,1500,"bu","13:48:16",125300
1200,-200,100,"bu","13:46:59",123800
1200,-200,1500,"bu","13:46:40",123700
1200,-200,200,"unknown","13:43:28",122200
1200,-200,3000,"bu","13:43:14",122000
1200,-200,100,"bu","13:43:07",119000
1200,-200,6700,"bu","13:43:02",118900
1200,-200,10000,"sd","13:42:38",112200
1200,-200,5000,"sd","13:39:18",102200
1200,-200,2100,"bu","13:38:25",97200
1200,-200,7900,"sd","13:38:01",95100
1200,-200,1300,"bu","13:36:01",87200
1200,-200,8700,"sd","13:35:25",85900
1200,-200,900,"sd","13:34:07",77200
1200,-200,500,"bu","13:33:55",76300
1200,-200,100,"bu","13:33:08",75800
1200,-200,18500,"sd","13:32:46",75700
1200,-200,9800,"sd","13:31:09",57200
1200,-200,300,"sd","13:30:10",47400
1300,-100,200,"bu","13:05:09",47100
1200,-200,100,"sd","13:04:30",46900
1200,-200,5000,"sd","13:01:59",46800
1200,-200,5000,"sd","13:00:51",41800
1200,-200,10800,"sd","11:25:18",36800
1200,-200,100,"sd","11:05:46",26000
1200,-200,2000,"sd","10:54:12",25900
1300,-100,100,"bu","10:31:43",23900
1300,-100,100,"bu","10:14:36",23800
1300,-100,500,"bu","10:14:28",23700
1300,-100,400,"bu","09:54:13",23200
1300,-100,1000,"sd","09:48:49",22800
1400,0,100,"bu","09:33:56",21800
1300,-100,1100,"bu","09:30:03",21700
1300,-100,300,"bu","09:29:17",20600
1300,-100,1000,"bu","09:28:50",20300
1300,-100,300,"bu","09:27:03",19300
1300,-100,200,"bu","09:26:44",19000
1300,-100,100,"bu","09:26:21",18800
1300,-100,100,"bu","09:25:46",18700
1300,-100,700,"bu","09:24:25",18600
1300,-100,4800,"bu","09:24:07",17900
1300,-100,100,"bu","09:13:07",13100
1200,-200,3000,"sd","09:07:24",13000
1200,-200,4000,"sd","09:07:06",10000
1200,-200,4000,"sd","09:04:20",6000
1300,-100,1000,"sd","09:00:15",2000
1400,0,1000,"sd","09:00:05",1000
