"price","change","match_qtty","side","time","total_vol"
11500,-100,200,"unknown","14:59:53",19200
11500,-100,100,"bu","14:58:04",19000
11500,-100,500,"bu","14:58:00",18900
11300,-300,3300,"sd","14:57:31",18400
11400,-200,800,"unknown","14:56:21",15100
11400,-200,600,"sd","14:43:28",14300
11500,-100,200,"bu","14:09:37",13700
11500,-100,800,"bu","14:06:55",13500
11500,-100,200,"bu","14:04:21",12700
11500,-100,800,"bu","14:03:11",12500
11500,-100,100,"bu","14:02:41",11700
11500,-100,100,"bu","14:00:01",11600
11500,-100,900,"bu","13:58:46",11500
11500,-100,100,"bu","13:57:38",10600
11500,-100,900,"bu","13:36:31",10500
11500,-100,100,"bu","13:28:36",9600
11500,-100,100,"bu","13:26:39",9500
11500,-100,900,"bu","13:19:36",9400
11400,-200,1000,"sd","13:10:25",8500
11500,-100,400,"bu","13:01:21",7500
11500,-100,600,"bu","13:00:02",7100
11400,-200,3800,"unknown","13:00:01",6500
11500,-100,1000,"sd","11:16:52",2700
11600,0,400,"unknown","11:06:30",1700
11600,0,100,"unknown","10:51:23",1300
11600,0,900,"bu","10:44:08",1200
11600,0,100,"sd","10:43:39",300
11600,0,200,"sd","10:38:07",200
