"price","change","match_qtty","side","time","total_vol"
47000,150,154500,"bu","14:45:01",500000
46900,50,600,"bu","14:29:53",345500
46900,50,1800,"bu","14:29:53",344900
46800,-50,600,"bu","14:29:53",343100
46800,-50,400,"bu","14:29:48",342500
46800,-50,100,"bu","14:29:48",342100
46800,-50,500,"bu","14:29:48",342000
46800,-50,500,"bu","14:29:48",341500
46800,-50,300,"bu","14:29:48",341000
46800,-50,700,"bu","14:29:48",340700
46700,-150,2000,"bu","14:29:41",340000
46600,-250,800,"bu","14:29:29",338000
46600,-250,500,"bu","14:29:29",337200
46600,-250,1500,"bu","14:29:23",336700
46500,-350,1500,"bu","14:29:13",335200
46500,-350,1000,"bu","14:29:06",333700
46500,-350,1500,"bu","14:28:58",332700
46500,-350,500,"bu","14:28:58",331200
46450,-400,1000,"bu","14:28:50",330700
46450,-400,2000,"bu","14:28:44",329700
46400,-450,500,"bu","14:28:21",327700
46400,-450,1500,"bu","14:28:18",327200
46400,-450,1000,"bu","14:28:14",325700
46350,-500,200,"bu","14:28:05",324700
46300,-550,2200,"bu","14:27:52",324500
46250,-600,500,"bu","14:27:38",322300
46250,-600,300,"bu","14:27:38",321800
46250,-600,100,"bu","14:27:37",321500
46250,-600,100,"bu","14:27:36",321400
46250,-600,300,"bu","14:27:29",321300
46250,-600,500,"bu","14:27:27",321000
46250,-600,200,"bu","14:27:17",320500
46200,-650,3100,"bu","14:27:12",320300
46200,-650,600,"bu","14:27:11",317200
46200,-650,800,"bu","14:27:11",316600
46200,-650,3000,"bu","14:27:03",315800
46200,-650,1000,"bu","14:26:42",312800
46200,-650,200,"bu","14:26:29",311800
46100,-750,200,"sd","14:26:26",311600
46200,-650,200,"bu","14:26:15",311400
46200,-650,200,"bu","14:25:59",311200
46200,-650,200,"bu","14:25:09",311000
46200,-650,1000,"bu","14:25:06",310800
46200,-650,3000,"bu","14:25:00",309800
46200,-650,400,"bu","14:25:00",306800
46200,-650,600,"bu","14:25:00",306400
46200,-650,5000,"bu","14:24:55",305800
46100,-750,4600,"bu","14:24:19",300800
46100,-750,400,"bu","14:24:14",296200
46100,-750,5000,"bu","14:24:02",295800
46200,-650,400,"bu","14:23:26",290800
46150,-700,1500,"bu","14:23:15",290400
46000,-850,400,"sd","14:22:57",288900
46000,-850,100,"sd","14:22:57",288500
46000,-850,500,"sd","14:22:57",288400
46200,-650,100,"bu","14:22:43",287900
46000,-850,200,"sd","14:22:08",287800
46000,-850,100,"sd","14:22:08",287600
46000,-850,800,"sd","14:20:24",287500
46000,-850,200,"sd","14:20:24",286700
46200,-650,300,"sd","14:16:32",286500
46200,-650,2700,"sd","14:16:22",286200
46200,-650,300,"sd","14:16:22",283500
46300,-550,800,"bu","14:15:10",283200
46300,-550,200,"bu","14:15:10",282400
46200,-650,100,"sd","14:14:56",282200
46350,-500,300,"sd","14:13:10",282100
46400,-450,3000,"bu","14:13:09",281800
46350,-500,2000,"bu","14:12:36",278800
46350,-500,700,"bu","14:12:36",276800
46200,-650,1600,"sd","14:10:32",276100
46250,-600,400,"sd","14:10:32",274500
