"price","change","match_qtty","side","time","total_vol"
18200,200,500,"bu","14:59:59",250700
18100,100,1000,"sd","14:59:54",250200
18100,100,100,"sd","14:59:46",249200
18100,100,300,"sd","14:59:40",249100
18200,200,100,"bu","14:59:10",248800
18100,100,1800,"bu","14:59:05",248700
18000,0,1000,"sd","14:58:45",246900
18100,100,100,"sd","14:55:37",245900
18100,100,500,"sd","14:55:32",245800
18100,100,1000,"sd","14:55:31",245300
18100,100,3400,"bu","14:54:52",244300
18000,0,500,"unknown","14:51:31",240900
18000,0,1600,"sd","14:50:53",240400
18200,200,100,"bu","14:48:41",238800
18100,100,100,"sd","14:48:23",238700
18300,300,5000,"bu","14:36:55",238600
18200,200,3000,"bu","14:36:24",233600
18200,200,3000,"bu","14:35:56",230600
18100,100,300,"bu","14:35:42",227600
18300,300,38000,"bu","14:35:39",227300
18100,100,19700,"bu","14:35:29",189300
17800,-200,900,"bu","14:33:20",169600
17800,-200,7800,"bu","14:32:49",168700
17800,-200,200,"bu","14:32:31",160900
17800,-200,800,"sd","14:32:09",160700
17900,-100,1000,"bu","14:30:38",159900
17900,-100,2000,"bu","14:30:11",158900
17800,-200,100,"sd","14:29:06",156900
17800,-200,200,"bu","14:28:55",156800
17800,-200,100,"bu","14:28:53",156600
17800,-200,200,"bu","14:27:44",156500
17800,-200,100,"bu","14:27:19",156300
17800,-200,100,"sd","14:26:33",156200
17800,-200,400,"sd","14:26:10",156100
17800,-200,100,"bu","14:25:53",155700
17800,-200,200,"bu","14:24:54",155600
17800,-200,100,"bu","14:24:11",155400
17700,-300,300,"sd","14:20:35",155300
17800,-200,2300,"sd","14:15:59",155000
17800,-200,400,"sd","14:15:51",152700
17800,-200,300,"sd","14:15:16",152300
17900,-100,100,"unknown","14:14:07",152000
17800,-200,1300,"bu","14:12:22",151900
17900,-100,4300,"sd","14:12:20",150600
17800,-200,900,"bu","14:10:01",146300
17700,-300,3500,"sd","14:09:25",145400
17600,-400,1000,"bu","14:09:06",141900
17500,-500,100,"unknown","14:08:20",140900
17500,-500,300,"bu","14:08:10",140800
17500,-500,200,"bu","14:07:58",140500
17500,-500,500,"bu","14:07:50",140300
17500,-500,600,"bu","14:07:15",139800
17500,-500,500,"bu","14:06:55",139200
17500,-500,3200,"bu","14:06:34",138700
17600,-400,100,"bu","14:06:14",135500
17600,-400,100,"bu","14:05:50",135400
17500,-500,500,"sd","14:04:50",135300
17600,-400,500,"bu","14:03:43",134800
17600,-400,1000,"bu","13:59:41",134300
17600,-400,700,"sd","13:58:42",133300
17700,-300,400,"bu","13:57:59",132600
17600,-400,600,"bu","13:53:29",132200
17600,-400,500,"bu","13:53:19",131600
17600,-400,500,"bu","13:53:18",131100
17500,-500,300,"sd","13:52:34",130600
17500,-500,600,"bu","13:52:31",130300
17500,-500,100,"bu","13:52:19",129700
17500,-500,1000,"bu","13:52:12",129600
17500,-500,500,"bu","13:52:09",128600
17500,-500,200,"bu","13:52:08",128100
17500,-500,1000,"bu","13:51:57",127900
17500,-500,300,"bu","13:51:23",126900
17500,-500,2500,"sd","13:50:54",126600
17500,-500,200,"sd","13:49:58",124100
17500,-500,200,"bu","13:49:34",123900
17400,-600,4700,"sd","13:49:25",123700
17500,-500,500,"bu","13:48:15",119000
17500,-500,900,"bu","13:47:15",118500
17400,-600,1000,"sd","13:46:28",117600
17500,-500,4000,"sd","13:45:56",116600
17500,-500,5600,"sd","13:42:42",112600
17600,-400,500,"bu","13:37:51",107000
17600,-400,900,"bu","13:36:30",106500
17600,-400,300,"bu","13:33:47",105600
17600,-400,100,"bu","13:31:47",105300
17600,-400,2100,"bu","13:31:20",105200
17500,-500,1200,"sd","13:26:42",103100
17600,-400,100,"bu","13:26:22",101900
17600,-400,300,"bu","13:26:20",101800
17600,-400,500,"bu","13:25:54",101500
17600,-400,500,"bu","13:25:44",101000
17600,-400,100,"bu","13:23:55",100500
17600,-400,100,"bu","13:21:15",100400
17500,-500,200,"bu","13:16:33",100300
17500,-500,500,"unknown","13:15:44",100100
17500,-500,1000,"unknown","13:14:41",99600
17300,-700,600,"sd","13:08:13",98600
17400,-600,100,"unknown","13:05:22",98000
17400,-600,300,"bu","13:04:47",97900
17400,-600,500,"sd","13:04:34",97600
17400,-600,500,"sd","13:03:13",97100
17300,-700,1200,"sd","13:00:02",96600
17300,-700,100,"sd","11:29:53",95400
17300,-700,500,"sd","11:28:37",95300
17600,-400,100,"unknown","11:26:09",94800
17200,-800,30500,"bu","11:22:10",94700
17500,-500,3000,"unknown","11:21:48",64200
17500,-500,3200,"sd","11:21:28",61200
17500,-500,100,"sd","11:15:53",58000
17500,-500,3100,"sd","11:15:26",57900
17500,-500,1400,"sd","11:13:02",54800
17500,-500,300,"sd","11:09:06",53400
17600,-400,500,"unknown","11:08:45",53100
17500,-500,3700,"sd","11:07:48",52600
17600,-400,11300,"sd","11:07:06",48900
17600,-400,100,"sd","11:04:29",37600
17600,-400,900,"sd","11:00:00",37500
17600,-400,5000,"sd","10:58:57",36600
17700,-300,1000,"bu","10:56:18",31600
17700,-300,2000,"bu","10:55:59",30600
17700,-300,100,"bu","10:52:43",28600
17700,-300,100,"bu","10:48:58",28500
17700,-300,300,"bu","10:47:23",28400
17600,-400,1000,"sd","10:45:34",28100
17600,-400,9000,"sd","10:37:39",27100
17700,-300,500,"bu","10:33:22",18100
17700,-300,1000,"bu","10:32:18",17600
17600,-400,500,"sd","10:31:52",16600
17700,-300,100,"bu","10:26:23",16100
17700,-300,300,"bu","10:25:17",16000
17600,-400,100,"sd","10:23:01",15700
17700,-300,1800,"sd","10:18:44",15600
17700,-300,3000,"sd","10:17:36",13800
17700,-300,1000,"sd","10:17:22",10800
17700,-300,100,"sd","10:09:18",9800
17800,-200,100,"bu","10:05:42",9700
17800,-200,300,"bu","10:01:33",9600
17700,-300,300,"unknown","09:58:26",9300
17700,-300,300,"sd","09:57:53",9000
17700,-300,200,"unknown","09:49:35",8700
17800,-200,100,"bu","09:48:26",8500
17700,-300,300,"sd","09:48:24",8400
17700,-300,2000,"sd","09:46:43",8100
17800,-200,1000,"bu","09:41:58",6100
17800,-200,100,"bu","09:36:05",5100
17800,-200,600,"bu","09:32:03",5000
17800,-200,100,"bu","09:31:41",4400
17800,-200,1200,"bu","09:31:32",4300
17800,-200,300,"sd","09:27:55",3100
18000,0,300,"bu","09:14:45",2800
17800,-200,1000,"unknown","09:14:14",2500
18000,0,300,"bu","09:12:12",1500
17600,-400,1000,"sd","09:11:47",1200
17800,-200,100,"unknown","09:09:36",200
17800,-200,100,"sd","09:05:17",100
