"price","change","match_qtty","side","time","total_vol"
87000,-100,100,"bu","14:29:47",3000
87000,-100,100,"bu","14:08:12",2900
86000,-1100,100,"sd","13:37:25",2800
86000,-1100,100,"sd","13:37:25",2700
86900,-200,100,"sd","13:37:25",2600
87000,-100,100,"bu","13:24:00",2500
87000,-100,300,"sd","13:04:09",2400
87000,-100,100,"bu","13:01:04",2100
87000,-100,100,"bu","13:01:04",2000
87000,-100,300,"bu","13:01:04",1900
87000,-100,200,"bu","13:01:04",1600
86900,-200,200,"sd","11:19:58",1400
86900,-200,100,"bu","11:19:40",1200
86200,-900,200,"bu","11:16:53",1100
86200,-900,100,"bu","11:16:08",900
86000,-1100,200,"sd","11:14:19",800
86200,-900,100,"sd","11:13:28",600
86200,-900,100,"sd","11:13:28",500
86900,-200,100,"bu","11:04:49",400
86900,-200,100,"bu","10:24:42",300
87000,-100,100,"bu","09:33:07",200
83400,-3700,100,"sd","09:15:01",100
