"price","change","match_qtty","side","time","total_vol"
3400,100,100,"unknown","14:45:02",123800
3300,0,400,"sd","14:28:39",123700
3400,100,100,"bu","14:26:22",123300
3300,0,1700,"bu","14:25:20",123200
3300,0,5300,"bu","14:24:34",121500
3300,0,500,"bu","14:24:21",116200
3300,0,2000,"bu","14:23:10",115700
3300,0,200,"bu","14:23:07",113700
3300,0,600,"bu","14:14:10",113500
3300,0,1000,"bu","14:12:23",112900
3300,0,2000,"bu","14:07:18",111900
3300,0,200,"bu","14:07:06",109900
3300,0,20000,"bu","14:05:23",109700
3300,0,200,"bu","14:05:08",89700
3300,0,5000,"bu","14:04:46",89500
3300,0,100,"bu","14:04:16",84500
3300,0,20000,"bu","14:02:24",84400
3200,-100,4800,"sd","13:59:11",64400
3300,0,1000,"bu","13:56:04",59600
3300,0,100,"bu","13:44:10",58600
3200,-100,900,"sd","13:41:41",58500
3200,-100,100,"sd","13:41:26",57600
3200,-100,500,"sd","13:41:03",57500
3300,0,100,"bu","13:10:15",57000
3200,-100,100,"sd","13:07:53",56900
3200,-100,2200,"sd","13:00:06",56800
3200,-100,100,"sd","11:27:31",54600
3200,-100,300,"sd","11:27:05",54500
3200,-100,300,"sd","11:26:39",54200
3200,-100,20000,"sd","11:17:41",53900
3300,0,100,"bu","10:47:47",33900
3200,-100,1000,"sd","10:46:37",33800
3300,0,100,"sd","09:56:06",32800
3400,100,100,"bu","09:35:50",32700
3300,0,900,"unknown","09:35:11",32600
3300,0,100,"sd","09:30:26",31700
3400,100,100,"bu","09:28:09",31600
3300,0,18900,"sd","09:27:47",31500
3300,0,100,"bu","09:27:19",12600
3300,0,8000,"bu","09:26:48",12500
3300,0,400,"bu","09:24:34",4500
3300,0,100,"bu","09:24:22",4100
3200,-100,1000,"sd","09:11:55",4000
3300,0,3000,"bu","09:00:06",3000
