"price","change","match_qtty","side","time","total_vol"
6750,310,1000,"bu","14:44:59",15700
6750,310,100,"bu","13:26:28",14700
6760,320,600,"bu","13:11:02",14600
6700,260,200,"bu","13:11:02",14000
6650,210,100,"bu","13:11:02",13800
6500,60,5100,"bu","13:11:02",13700
6500,60,200,"bu","13:05:24",8600
6500,60,400,"sd","11:21:01",8400
6500,60,100,"sd","11:15:21",8000
6500,60,100,"sd","10:59:04",7900
6780,340,100,"bu","09:58:18",7800
6500,60,200,"sd","09:50:15",7700
6800,360,5000,"bu","09:26:21",7500
6800,360,1000,"bu","09:23:31",2500
6820,380,100,"bu","09:20:23",1500
6820,380,1200,"bu","09:20:23",1400
6840,400,200,"bu","09:15:00",200
