"price","change","match_qtty","side","time","total_vol"
63000,-700,100,"bu","14:45:00",9300
63000,-700,100,"bu","14:26:21",9200
62600,-1100,200,"bu","14:25:53",9100
63000,-700,100,"bu","14:08:55",8900
62700,-1000,1000,"bu","13:38:54",8800
61800,-1900,100,"sd","11:02:35",7800
61800,-1900,200,"sd","11:01:10",7700
61800,-1900,100,"sd","10:30:08",7500
61800,-1900,100,"sd","10:30:08",7400
61800,-1900,100,"sd","10:19:31",7300
61600,-2100,400,"sd","10:05:39",7200
61600,-2100,400,"sd","10:02:29",6800
61600,-2100,200,"sd","10:02:29",6400
61600,-2100,400,"sd","09:52:27",6200
61700,-2000,500,"sd","09:52:27",5800
61700,-2000,300,"sd","09:52:27",5300
62000,-1700,800,"sd","09:52:27",5000
63000,-700,100,"bu","09:35:02",4200
61600,-2100,100,"sd","09:26:32",4100
61500,-2200,100,"bu","09:16:13",4000
60000,-3700,3900,"sd","09:15:00",3900
