"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:55:49",102100
500,0,300,"bu","14:55:36",102000
500,0,3000,"bu","14:54:30",101700
500,0,1400,"bu","14:53:46",98700
500,0,7000,"bu","14:51:26",97300
500,0,300,"bu","14:38:32",90300
500,0,200,"bu","14:34:20",90000
500,0,50000,"bu","14:26:25",89800
500,0,100,"bu","14:05:57",39800
400,-100,100,"sd","14:04:49",39700
500,0,200,"bu","13:55:36",39600
500,0,400,"bu","13:28:17",39400
500,0,300,"bu","13:00:02",39000
500,0,500,"bu","10:44:34",38700
500,0,500,"bu","10:43:28",38200
500,0,800,"bu","10:41:35",37700
500,0,500,"bu","10:03:06",36900
500,0,600,"bu","10:01:26",36400
500,0,100,"bu","10:00:57",35800
500,0,100,"bu","10:00:24",35700
500,0,100,"bu","09:59:14",35600
500,0,100,"bu","09:57:40",35500
500,0,600,"bu","09:36:51",35400
500,0,600,"bu","09:34:24",34800
500,0,100,"bu","09:32:25",34200
500,0,28000,"bu","09:32:12",34100
500,0,3100,"bu","09:06:26",6100
500,0,3000,"bu","09:00:11",3000
