"price","change","match_qtty","side","time","total_vol"
43900,200,500,"bu","14:49:06",37500
43800,100,500,"unknown","14:48:56",37000
43800,100,800,"bu","14:17:27",36500
43900,200,900,"bu","14:14:51",35700
43900,200,500,"bu","14:14:43",34800
43800,100,600,"bu","14:14:34",34300
43800,100,500,"bu","14:14:22",33700
43800,100,900,"unknown","14:03:53",33200
43800,100,700,"bu","14:03:44",32300
43900,200,800,"bu","14:03:23",31600
43900,200,500,"bu","14:03:15",30800
44000,300,1000,"bu","14:03:05",30300
43900,200,1000,"unknown","14:02:57",29300
43900,200,900,"bu","14:02:49",28300
43800,100,1000,"unknown","14:02:41",27400
43800,100,700,"bu","14:02:31",26400
43700,0,1000,"bu","13:49:33",25700
43700,0,700,"bu","13:49:24",24700
43600,-100,700,"unknown","13:49:14",24000
43600,-100,700,"bu","13:49:05",23300
43600,-100,500,"bu","11:20:09",22600
43600,-100,500,"bu","11:20:01",22100
43700,0,1000,"bu","11:19:50",21600
43700,0,700,"bu","11:19:40",20600
43600,-100,800,"bu","11:19:26",19900
43600,-100,700,"bu","11:19:18",19100
43700,0,700,"bu","11:18:59",18400
43700,0,500,"bu","11:18:51",17700
43900,200,1000,"bu","11:01:17",17200
43900,200,700,"bu","11:01:08",16200
43800,100,800,"bu","11:00:59",15500
43800,100,500,"bu","11:00:50",14700
43700,0,900,"unknown","10:32:19",14200
43700,0,500,"bu","10:32:08",13300
43500,-200,700,"sd","10:32:07",12800
43600,-100,700,"bu","10:31:55",12100
43600,-100,500,"bu","10:31:46",11400
43800,100,1200,"bu","10:23:30",10900
43700,0,800,"bu","10:23:19",9700
43700,0,700,"bu","10:23:10",8900
43600,-100,1000,"bu","10:21:57",8200
43500,-200,800,"sd","10:21:54",7200
43600,-100,900,"bu","10:21:45",6400
43700,0,1000,"bu","10:21:07",5500
43700,0,700,"bu","10:20:57",4500
43600,-100,800,"unknown","10:20:40",3800
43600,-100,700,"bu","10:20:30",3000
43800,100,600,"bu","09:27:25",2300
43800,100,500,"bu","09:27:14",1700
43700,0,500,"unknown","09:27:05",1200
43700,0,400,"bu","09:26:45",700
43700,0,300,"bu","09:24:49",300
